Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.711626513366,0.910114807071,0.733076715976,0.870346545914,0.991432626072,0.390722482837,0.467927469132,0.241122507593,0.138804067217,-0.138475739855,-0.133766443503,-0.027532224635,0.069356908269,0.128853112043,0.229595720370,0.208291676523,0.146570985900,0.197648322280,0.228980869947,0.373669014040,0.461530889618,0.377123496734,0.418863726973,0.432937055564,0.243685236675,0.211359347751,0.239164083526,0.163671033953,0.068304489683,0.004865082025,0.066418775657,0.023284537473,0.083715860945,0.065732233026,0.050245340379,0.035152947299,0.070789960081,0.126393587351,0.040543058668,0.006807172201,-0.105899859746,-0.173758192154,-0.196769490595,-0.279804260919,-0.326506347860,-0.394979922177,-0.381794149874,-0.394745327999,-0.446722825492,-0.413414088730,-0.386036833686,-0.398872379982,-0.367029057248,-0.426450435688,-0.372962839978,-0.369134090036,-0.389955082846,-0.360299388846,-0.366173060226,-0.404308180150,-0.405622145545,-0.441128817581,-0.463670965338,-0.494191526279,-0.516868840381,-0.496127986640,-0.523151165671,-0.531349930022,-0.539331001840,-0.528312044227,-0.517707040418,-0.492377866556,-0.463782875710,-0.439174920304,-0.417398874510,-0.422346072587,-0.403189913788,-0.382357665657,-0.369831720121,-0.343003764865,-0.339215464048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.276300985144,-0.112414210438,0.098041231175,-0.070724235219,-0.223067094787,-0.235776538231,-0.383288714867,-0.409371163124,-0.320380917974,-0.380445725716,-0.328832275935,-0.456404202530,-0.390345944224,-0.334860344816,-0.481680774857,-0.417752996258,-0.491280439568,-0.547590335848,-0.525106885659,-0.633884818256,-0.580209674676,-0.598819382058,-0.536642976838,-0.474633212610,-0.466868817046,-0.436097208663,-0.471779727047,-0.527220501478,-0.551566599297,-0.650657710871,-0.690594831630,-0.656956294678,-0.632701547049,-0.666324616390,-0.657435000791,-0.693118538771,-0.681365030957,-0.676304799113,-0.676354659590,-0.638027874151,-0.646396109756,-0.688063124163,-0.652180872870,-0.615690536808,-0.578827472241,-0.546519730384,-0.560859369121,-0.549921546111,-0.578245961617,-0.607276603042,-0.593381615372,0.304177921818,0.345354082940,0.217961630686,0.117241098196,0.105757130442,0.065220211596,0.044213146811,0.069092912547,0.629943781177,0.494049107799,0.464230631039,0.405342000649,0.436719439154,0.475347237825,0.516924643514,0.545319250987,0.573531204777,0.556229303811,0.594863028585,0.541078098482,0.577841277305,0.610093714382,0.634491503730,0.673877701506,0.702262187451,0.741812826161,0.621319415006,0.571038880321,0.602913727892,0.608472779136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.168346368036,0.112973284593,0.109172744559,0.199747315759,0.154835471288,0.229556850170,0.352729164584,0.385782484267,0.389668137584,0.515098806656,0.156328188512,0.112177113325,0.114741722866,0.175646751106,0.056235576929,0.145878396704,0.185244757054,0.477709763291,0.574858499542,0.670365872007,0.717696727940,0.736159878716,0.817070725165,1.621457329992,1.278346604419,1.338570798505,1.433318210202,1.470725235641,1.305810288184,1.395409191943,1.420521997476,1.470532509455,1.206365551634,1.272337926540,1.153760287047,1.207800884615,1.129720635272,1.177287425838,1.120208243795,1.182313498722,1.121547877648,1.165480092784,1.208012612765,1.245167638572,1.296904160691,1.364406432414,1.413726926004,1.480992294138,1.548116828429,1.570962619218,1.577670296574,1.575676880913,1.612785232521,1.655690732869,1.718558369336,1.766371972669,1.618049989854,1.611372940689,1.490863448676,1.545682164875,1.592488891718,1.641551340459,1.632617392138,1.451555149625,1.492514718500,1.513915618678,1.549537475165,1.420693128539,1.423608785293,1.404971175765,1.438949892026,1.480093535211,1.528421555109,1.434608229150,1.430690030662,1.392110350092,1.415581110425,1.345764128499,1.304799530612,1.343046338594,1.339107485166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.022463528253,1.775713114575,1.850853516826,2.003402102835,1.808679291084,1.681879961799,1.620367949425,1.807838251230,1.667679927237,1.843778640259,2.019313058329,1.803222327245,1.872046549328,1.964422654098,1.568110583367,1.396239412678,1.524841539107,1.349888015109,1.121798291735,1.168389855010,1.241164651029,1.259469097478,1.369186285331,1.477485752352,1.362563705719,1.204858987064,1.257287887776,1.346339777121,1.200027167879,1.276879385661,1.364742111198,1.418026383696,1.500822765954,1.559228699021,1.429064976966,1.460808001875,1.540455818411,1.578128011189,1.576646279870,1.640320482147,1.625992521466,1.692002548606,1.630843427605,1.653415333282,1.571277559671,1.573941711077,1.522909462786,1.483589505480,1.532088717184,1.598928520871,1.285004567151,1.290372126528,1.318071243467,1.374059016050,1.396669222087,1.395571116127,1.143701185181,1.177646533343,1.198057333178,1.228974163757,1.257973157760,1.304411454431,1.178978039245,1.094046810312,0.887191568249,0.918207524259,0.916855791021,0.747931154505,0.694649483005,0.718100627525,0.750188439448,0.786291569781,0.755813322368,0.710022805270,0.673884939942,0.706904990001,0.688358966433,0.614245524408,0.646638838355,0.685316070903,0.722996624539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.464350214158,-0.601347852409,-0.689987944766,-0.598703222559,-0.484719676996,-0.410240794571,-0.546995044028,-0.533069240745,-0.605650801917,-0.536424390962,-0.594302149388,-0.321062791472,-0.485233938094,-0.433518818243,-0.364460735337,-0.289964233424,-0.438443678112,-0.511734432358,-0.581609515605,-0.598057886521,-0.592945951637,-0.640158164589,-0.652997176418,-0.604156633019,-0.588962516809,-0.638928302196,-0.725670313849,-0.673738851076,-0.711472487820,-0.749342831287,-0.765375092148,-0.717807043635,-0.715781313557,-0.765204518852,-0.721725758570,-0.749827539299,-0.749421328413,-0.764787873355,-0.737678064689,-0.747297613709,-0.727577911166,-0.715645254698,-0.735432347553,-0.723488372856,-0.699016130640,-0.682539611935,-0.658453994472,-0.699848536287,-0.665347028837,-0.667058245299,-0.703325240171,-0.689940313947,-0.743868120143,-0.779519607131,-0.759979572303,-0.759499264254,-0.728995937684,-0.699149629799,-0.668597376599,-0.643948609177,-0.646237169195,-0.616380281088,-0.643478294353,-0.628182482225,-0.620769125816,-0.596880877136,-0.568894280586,-0.555536693753,-0.526392345482,-0.497213736160,-0.468592261228,-0.474778736650,-0.446122410150,-0.450728224625,-0.424365203740,-0.395749169065,-0.418366716114,-0.440699991089,-0.414143180913,-0.468122810935,-0.443003826831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.410592751068,0.555856251216,0.606550172834,0.751493741645,0.597028047723,0.678165059559,0.812016963318,0.867955092666,0.927365657609,1.023884000409,1.031627442129,1.004301628484,1.022585811532,1.080147499972,0.828111136277,0.631001875565,0.692569387594,0.795725317557,0.892966444276,0.880995689941,0.849798096770,0.866393561452,0.956700691355,0.693008912766,0.777820849004,0.505246969590,0.274036865804,0.167663804036,0.119345905740,0.056222905976,0.084501548120,0.043798800688,0.027807766062,-0.018467803740,0.012630586777,0.062931615727,0.033389702684,-0.041441556657,-0.077704683928,-0.106250238776,-0.091209400306,-0.182054529247,-0.255865162436,-0.245774368291,-0.204253106976,-0.178952820862,-0.147222837830,-0.171367540132,-0.158411159533,-0.116827048534,-0.122414049137,-0.151303915943,-0.110695122031,-0.069980494860,-0.133255216310,-0.093801424275,-0.145875848110,-0.126631987938,-0.089826180814,-0.051938684934,0.033767540295,0.031211998977,0.067200677357,0.054632531250,0.080534531961,0.101636761565,0.080879301508,0.048835428930,0.084293285839,0.014426080287,0.018532323030,0.036996898234,0.025696527210,0.059023718382,0.091111119025,0.119389890334,0.126822411914,0.178455217250,0.211721617315,0.203128642573,0.234217723981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.143521144320,-1.086980400864,-0.979841397159,-0.973526138852,-1.102613981445,-1.012610008813,-0.988302726866,-0.967538125569,-0.804632515215,-0.751502581128,-0.897382268524,-0.827050646740,-0.748282862980,-0.682917835190,-0.544834284704,-0.642379358358,-0.568290739730,-0.514338219626,-0.459197152465,-0.389359898433,-0.518048684795,-0.540072703378,-0.570893670132,-0.513105094045,-0.556579371868,-0.598071469411,-0.614113514365,-0.621115534469,-0.644082686064,-0.646618737608,-0.598699417971,-0.642311287697,-0.618905661933,-0.657586779615,-0.737171607368,-0.720624432812,-0.705167266149,-0.735939033412,-0.695998601954,-0.656626901757,-0.638726898388,-0.623501632076,-0.641456877278,-0.616771993560,-0.587779095351,-0.559655658991,-0.554372805244,-0.575492451157,-0.540426655384,-0.571036256969,-0.534661647500,-0.588754573781,-0.597334123167,-0.565287514460,-0.576298412177,-0.561511873413,-0.529266433128,-0.495847961612,-0.529420227586,-0.506823196228,-0.476945533288,-0.509671778686,-0.540713999172,-0.538819061987,-0.566181374025,-0.557301784212,-0.582693735213,-0.554965360661,-0.538988271690,-0.586592339275,-0.583837892517,-0.584281475987,-0.612616362946,-0.609851525960,-0.651635237348,-0.644506869484,-0.636505574885,-0.642353297888,-0.619411443900,-0.640220413258,-0.629213538629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.016322447503,-0.134944852804,-0.206362931712,-0.138401816129,-0.125647624004,-0.142073690827,-0.403469849312,-0.451892649676,-0.347323269106,0.743776085375,0.871742269647,0.989292571570,0.996627430872,0.718371793932,0.811680735029,0.721077613559,0.708836790305,0.789544364954,0.518725973728,0.611725388437,0.413515686629,0.398907915088,0.472350205998,0.552043026164,0.432326107097,0.509352040634,0.452129329499,0.455600532483,0.490086123977,0.562278549267,0.639787101677,0.708996292389,0.703785647231,0.748622718791,0.797220650040,0.713531212950,0.611150834818,0.605988350073,0.566919604090,0.585617558967,0.594633501460,0.652456919708,0.684535645427,0.706636958179,0.574301777929,0.622676049996,0.656641230664,0.710980592678,0.623960034903,0.656260886625,0.703558155780,0.747952756874,0.799390227021,0.809911146464,0.710045835219,0.711125224552,0.754414479028,0.778195092414,0.675050566292,0.722039429806,0.768342422235,0.813613967971,0.850836454098,0.888184576482,0.762369324228,0.660442832443,0.592632809886,0.587732261252,0.628561691415,0.591719986049,0.508888183699,0.533290945809,0.568975394408,0.564407003375,0.574375327666,0.527352785307,0.541568813320,0.563562789161,0.595008891926,0.603614193946,0.580008126342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.312695601465,-1.237418478127,-1.244266911842,-1.159855482119,-1.158910142559,-1.072530068772,-0.996801968679,-0.905368002625,-0.827354165919,-0.798293528287,-0.843654676521,-0.764495048828,-0.739019581022,-0.820082525442,-0.865634935457,-0.869557222917,-0.829715290694,-0.895215577411,-0.841453526174,-0.802017870583,-0.766352113107,-0.711696759854,-0.763547715699,-0.748406407066,-0.701659835508,-0.667717541273,-0.634553993442,-0.608910826785,-0.615981307633,-0.664646640450,-0.638096529296,-0.655730547427,-0.638821939378,-0.634671638791,-0.615335609250,-0.640100488602,1.867811879678,1.658467555897,1.739804271631,1.819758770979,1.419164535174,1.324226230014,1.399761091900,1.439644691853,1.340637815245,1.173321786922,1.197907502334,1.266439887742,1.276398576111,1.344027207109,1.307291663250,1.370438424934,1.239868797754,1.164499802558,1.221159740253,1.279319501297,1.271964927746,1.332001252654,1.252556416010,1.259617132107,1.053493608220,1.092305719457,1.134913368435,1.188051547070,1.225858743073,1.276785220865,1.275195033303,1.318576562453,1.274996954011,1.246283863017,1.289210856334,1.326910069595,1.334387153380,1.356438812903,1.261348254309,1.309519965516,1.276249927218,1.288240156763,1.220723278848,1.254261362644,1.278890707275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.042568092933,-0.289252434793,-0.660078198759,-0.568993199205,-0.573878509234,-0.682832765601,-0.573366400070,-0.526587007097,-0.483766317690,-0.602168992332,-0.765792747955,-0.851769705291,-0.928939341148,-0.870517639109,-0.798525313248,-0.891945465588,-0.825706477720,-0.777946102941,-0.719228581553,-0.409977898804,-0.417479949651,-0.399606900616,-0.345334860417,-0.415765416799,-0.365077482385,-0.328422833820,-0.348655212547,-0.304211383552,-0.294112480657,-0.235838894092,-0.248997615289,-0.195885869803,-0.266158960583,-0.290581033930,-0.350167683742,-0.299153240349,-0.360052827033,-0.312210482962,-0.323310009530,-0.316546453335,-0.343273418033,-0.326952280328,-0.283313765888,-0.328613724846,-0.422822558315,-0.397105990204,-0.361985949974,-0.437592106081,0.076118946514,0.112493312989,0.153758505273,0.198918013222,0.135216843374,0.176804030548,0.214678470530,0.256363924761,0.207682879043,0.243184113261,0.284604788225,0.311980198476,0.344496873782,0.378730066423,0.306504548515,0.244838691396,0.230469042357,0.255030651227,0.283682301080,0.311436139578,0.349091522210,0.277584424604,0.301460658159,0.278910467841,0.264215182149,0.231831708081,0.195659083631,0.215555588362,0.244110345847,0.266416678481,0.211647360376,0.240512067094,0.211207353537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.406433713656,-0.453563060703,-0.530832341441,-0.457273748112,-0.439246038490,-0.323101586247,-0.402195616719,-0.516085613345,-0.246498289702,-0.231498688780,-0.136472415896,-0.090398085941,-0.380843642327,-0.333233450359,-0.345070903586,-0.258956121918,-0.217986778949,-0.198831664389,-0.206045617099,-0.126533420994,-0.095491647071,-0.114254024127,-0.042840978697,0.031380936980,0.021349915279,0.007248168032,0.033339356093,0.040641474995,0.079797121418,0.054837561910,-0.082105232165,-0.073232777031,-0.143373486785,-0.098671506055,-0.085150172958,-0.053795959954,-0.098459766602,-0.097481154115,-0.102234908111,-0.167699669408,-0.127347610801,-0.137159980730,-0.128555272811,-0.086867220448,-0.044540561862,-0.086396716886,-0.043029622685,-0.047429970062,-0.053372333146,-0.009705731441,0.034266672127,0.069284103740,0.080265019159,0.115643068737,0.157302482947,0.199254506355,0.236749276070,0.194823335618,0.201458001354,0.120306329037,0.148402323585,0.146392369538,0.168007178774,0.188358654093,0.170376576174,0.090710538829,0.079309163095,0.112146063524,0.146602523039,0.175791791580,0.097297819024,0.131430436288,0.066160802925,0.059776344618,0.186251832115,0.138200056557,0.114925004066,0.062979556245,0.082606312701,0.106178339072,0.031810285130
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.378092121332,-0.232620307142,-0.529930828781,-0.401510681883,-0.429292230065,-0.454708199161,-0.661968270714,-0.565505093062,-0.523847304106,-0.697617518199,-0.715503473154,-0.629846789562,-0.549331843106,-0.564806474865,-0.483919342695,-0.607965966949,-0.625163958572,-0.741045511298,-0.730405729666,-0.719416689792,-0.654480138971,-0.594965359290,-0.637855618643,-0.657568237029,-0.699460390293,-0.648031528044,-0.648980208572,-0.747867258635,-0.799880504592,-0.875881803590,-0.828900760312,-0.853158780394,-0.844389988211,-0.822506636602,-0.778928196106,-0.811555141260,-0.820542696355,-0.797848703330,-0.807383901029,-0.774798336518,-0.774633295567,-0.741672437530,-0.703501914822,-0.741581953137,-0.750673176218,-0.714408612917,-0.679900237903,-0.671945565897,-0.667818002493,-0.657826898740,-0.700937905474,-0.666735237914,-0.698007068576,-0.689439173604,-0.726678286544,-0.746175160225,-0.715173202684,-0.722197158029,-0.753998648243,-0.769264048467,-0.752338349017,-0.769118093612,-0.740956785006,-0.758255854637,-0.770465490868,-0.744414433047,-0.724369290227,-0.716750139380,-0.690510672678,-0.722288994869,-0.704734753520,-0.682382976689,-0.658654974690,-0.632458756438,-0.618183088714,-0.631083176624,-0.620627460874,-0.604183214515,-0.636393240934,-0.638387282242,-0.628847240110
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.138041978624,0.031860511264,-0.192259368565,-0.213015590169,-0.121565701557,-0.451740936064,-0.388486501084,-0.009189707150,0.106417073628,-0.043623075661,-0.015689591832,0.051705901460,0.009368790057,-0.061950877398,-0.027487619171,-0.086514198332,-0.179564106624,-0.272944679415,-0.195883015107,-0.054430385172,0.023287990313,0.100694086509,0.174093749377,0.237753091067,0.153585222675,0.111783974817,0.161762949615,0.198718119953,0.192227304475,0.246684790761,0.244160501275,0.174443419626,0.127578855351,0.004675909973,0.039382579507,0.096249415731,0.017900945591,-0.040685188560,-0.035160294274,-0.038985718767,-0.008628710525,0.029428548117,0.031258569235,0.060494647640,0.105719762611,0.123659296608,0.054273569867,0.043200846955,0.001276418914,-0.046910824470,-0.026380067101,-0.007126903100,0.035934613944,-0.006859079449,0.026194540097,-0.036724203038,-0.014758578965,0.023766899275,0.060139458277,0.078399021494,0.090231448497,0.090875778657,0.128189774593,0.111612067656,0.053972731816,0.089278325595,0.120588844467,0.149354384175,0.145827940761,0.180384178182,0.213109506376,0.144788683905,0.179880557501,0.614734880524,0.616721577389,0.622045322327,0.630942593370,0.658294471178,0.676003565567,0.700304037941,0.701182837580
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.196231634945,-1.201893648928,-1.260645255971,-1.189315669837,-1.218359293886,-1.155212859175,-1.208965933654,-1.203730519340,-1.127346207569,-1.056169365399,-0.987143509671,-0.899268374871,-0.929533991436,-0.894524607206,-0.862118451456,-0.855273330265,-0.788056536337,-0.771407246686,-0.811380842981,-0.776109492835,-0.765616401806,-0.700645173606,-0.832672367552,-0.844918996736,-0.790104670018,-0.874753643545,-0.862521733208,-0.960862895920,-0.913414509130,-0.887492725810,-0.920007688133,-0.897257486613,-0.916460936852,-0.874754963933,-0.865092808389,-0.821234704164,-0.831125595669,-0.850355448305,-0.869400092332,-0.915309865910,-0.912045941243,-0.895408633138,-0.858112060172,-0.821761321986,-0.822056590795,-0.821595196827,-0.879698618113,-0.863000604617,-0.739196584013,-0.744528027043,-0.797582049256,-0.836258790055,-0.844069044560,-0.853595004586,-0.893185710709,-0.848691344481,-0.850211108816,-0.820798833960,-0.795521791310,-0.838525971473,-0.855378921321,-0.834569446882,-0.844472550169,-0.861004656878,-0.833937748085,-0.807947986716,-0.781780814501,-0.771411849265,-0.766900654863,-0.776656480634,-0.757039554458,-0.734504708231,-0.728033752476,-0.711402555783,-0.752835399665,-0.729916154322,-0.730986982634,-0.729618871381,-0.710902339763,-0.742866297479,-0.779355589442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.719965181747,-0.830552662381,-0.808813564048,-0.894986709971,-0.954645429602,-0.860473924003,-0.840023914443,-0.751059745424,-0.774594069780,-0.744102307321,-0.814877748721,-0.819004376521,-0.817569204648,-0.900226550959,-0.843665396113,-0.859980313282,-0.793465772983,-0.732928041741,-0.782633565694,-0.721358306759,-0.790677426922,-0.835245993966,-0.784239288914,-0.733418366909,-0.763250549139,-0.742947634869,-0.733584945065,-0.751474464572,-0.715660541791,-0.665640613277,-0.223139757577,-0.167640773873,-0.206793016813,-0.274977486420,-0.336510162727,-0.313633886550,-0.265611030445,-0.366967103101,-0.416916135697,-0.379459753059,-0.435885736992,-0.414324442173,-0.418355933343,-0.376754932487,-0.349846258913,-0.353674187832,-0.344551482114,-0.360223989904,-0.410765746664,-0.428939720790,-0.400782149101,-0.404679216907,-0.449531755621,-0.431034299879,-0.419505231297,-0.386872209196,-0.354865071498,-0.326431957000,-0.343489188351,-0.337175796493,-0.226216413901,-0.190644853810,-0.155776402596,-0.186606003765,-0.203735706063,-0.189489321332,-0.177690313763,-0.159179682705,-0.133482359475,-0.200256089983,-0.202457329158,-0.203677063991,-0.174958915434,-0.188834527599,0.427986757381,0.448099067645,0.485765564398,0.523577834123,0.513894101249,0.463883350311,0.487274025441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.888034172951,-0.761360276562,-0.671804358835,-0.542776937954,-0.790734491417,-0.977713770546,-0.982011348161,-0.996307659136,-0.906670452951,-0.852886378505,-0.989343061158,-0.974261296651,-1.079100879700,-1.082807658194,-1.024801550181,-1.018082450128,-0.976162443555,-0.912029091832,-0.787120846180,-0.782238486560,-0.719402206675,-0.714815083650,-0.718614287053,-0.687397044108,-0.735513313608,-0.677824895818,-0.636109605402,-0.633236824302,-0.628430452850,-0.589006120003,-0.578485229328,-0.710480249323,-0.712072478881,-0.703555320991,-0.668274851356,-0.625684162548,-0.686441527104,-0.714029146389,-0.758821172826,-0.729232560226,-0.814664845665,-0.780726758040,-0.741617866984,-0.711030832048,-0.672534603846,-0.632186894581,-0.599854917510,-0.567201663971,-0.527670723084,-0.516835081194,-0.477553170950,-0.574921615777,-0.545252729832,-0.539979986027,-0.625933841965,-0.693987700917,-0.680624693597,-0.657181884923,-0.716742791831,-0.701836087216,-0.763741863248,-0.734086555551,-0.704046523025,-0.674469580879,-0.645130652601,-0.616890460519,-0.589381830105,-0.564364174790,-0.638084596508,-0.639717757325,-0.644317415273,-0.706325652481,-0.671505552924,-0.649048696195,-0.677615653608,-0.719752444582,-0.712744580676,-0.690596848563,-0.676363010340,-0.669270554031,-0.481646747383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.072248247779,0.043640153694,0.173399896784,0.021940068966,0.109128008474,-0.093192238372,-0.010329487030,-0.066231102837,-0.045158731877,0.065452449944,-0.064942233193,-0.004892924579,0.082637480914,0.034652008558,0.060776574110,-0.019749152223,0.009680241012,-0.133758014769,-0.285688379138,-0.387542875539,-0.322262217776,-0.254474112161,-0.305544251165,-0.398116395466,-0.334923877292,-0.335162133268,-0.303423012354,-0.400058923637,-0.373350258750,-0.316444579840,-0.259704984023,-0.336317108965,-0.378685168126,-0.328742246020,-0.293067748118,-0.316439960022,-0.269222729782,-0.303929349940,-0.390257922328,-0.419256932750,-0.440413683850,-0.396193900204,-0.406129511009,-0.370193902044,-0.388799676053,-0.430187251410,-0.464260621759,-0.438221695505,-0.487476239711,-0.483355902711,-0.469726285873,-0.451057085786,-0.414106673539,-0.396196921031,-0.386465602903,-0.366393667630,-0.422630702913,-0.399498502648,-0.383661893110,-0.366688446214,-0.402166709746,-0.386683340790,-0.362159255692,-0.329453269012,0.121098418493,0.086203184247,0.046814328286,-0.009125698056,-0.082523024184,-0.048695265880,-0.020123792305,-0.035141770859,-0.017074256644,-0.004358378728,-0.046333630042,-0.122147772052,-0.111973842953,-0.107761177192,-0.077236604744,-0.053502266847,0.065595067146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.991567661475,-0.904854736040,-0.888212420797,-0.803142572764,-0.228456070162,-0.270815990427,-0.433557405599,-0.589974894936,-0.638075601650,-0.661725796667,-0.644641837038,-0.569702339919,-0.493902137235,-0.423306636743,-0.340395634931,-0.296854160906,-0.227875087283,-0.153811661254,-0.093636934601,-0.090850435328,-0.013931649054,-0.042653670552,-0.111437031960,-0.046343628170,-0.086678177487,-0.147843956494,-0.127890878676,-0.128414188776,-0.081447882861,-0.025177386144,0.023511867562,-0.079203871413,-0.133916290094,-0.145884734461,-0.170666933871,-0.272351535833,-0.349164775576,-0.401124738966,-0.403607531061,-0.442992007190,-0.483189373257,-0.440983816720,-0.446674630198,-0.460751967942,-0.451452301921,-0.434603349616,-0.393271599238,-0.352599977923,-0.311386578211,-0.274016846428,-0.046968092720,-0.084109865247,-0.053702553785,-0.018191634049,0.024255633240,0.062849125100,0.097419853898,0.090995402988,-0.007520804051,-0.034646172684,0.004146341761,0.040048707981,0.062402711399,-0.024385386706,-0.058166969256,-0.120591650233,-0.091660285222,-0.170320345394,-0.161056284174,-0.127773464067,-0.105899314303,-0.074748245177,-0.069908791450,-0.041712356645,-0.132558196518,-0.114172428023,-0.128844083639,-0.140242511682,-0.200259732028,-0.173226731722,-0.117004424984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.077460820883,0.082042135971,-0.030079386970,-0.069270152513,-0.182430751731,-0.459864263768,-0.452146836398,-0.480783462366,-0.490701923599,-0.426903526871,-0.346209899031,-0.248521348493,-0.157587827400,-0.062731643844,-0.021343696885,-0.047226789780,-0.201341969784,-0.118435968542,-0.116733920518,-0.252167747994,-0.184581569214,-0.163453659467,-0.093130763603,-0.026704609306,-0.063577633341,-0.013899979235,-0.085959210639,-0.022278119201,0.007237843109,0.012924624289,-0.006391645996,0.047462704849,0.033481215966,0.086768577243,0.091122013753,0.096076319187,0.048336392941,0.105119899375,0.118530234477,0.036715601907,0.133140233641,0.155174562207,0.084869128820,0.126994127809,0.166151660009,0.215494578353,0.102638344761,0.136982782154,0.170950493786,0.085741400660,0.031852328781,0.072866045121,0.080800321763,-0.023054437884,-0.008875461498,0.028818353418,0.025641281562,0.059715182153,-0.033696842055,-0.104368590313,-0.091880224682,-0.136435089268,-0.113617594235,-0.101696684326,-0.071295113086,-0.052254478963,-0.020754753845,0.000199796114,0.034417324682,0.056273187832,0.016852086237,-0.027774359419,-0.081229015366,-0.083124959897,-0.055921057973,-0.044266296112,-0.013362987671,-0.010701267695,0.002856966389,0.025929886445,0.015046469586
