Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.637746447324,-2.300377852343,-2.637746447324,-2.975115042304,-2.637746447324,-2.975115042304,-3.401367538609,-2.975115042304,-2.637746447324,-2.300377852343,-2.637746447324,-2.975115042304,-3.243826953610,-2.975115042304,-2.637746447324,-2.300377852343,-2.082733049818,-1.865088247292,-1.396881980603,-1.865088247292,-1.396881980603,-0.928675713913,-1.396881980603,-1.865088247292,-1.396881980603,-1.865088247292,-1.396881980603,-0.928675713913,-1.396881980603,-1.865088247292,-1.396881980603,-1.865088247292,-1.932305992010,-1.999523736729,-2.149950794536,-1.999523736729,-2.149950794536,-2.300377852343,-2.149950794536,-1.999523736729,-2.149950794536,-1.999523736729,-1.932305992010,-1.865088247292,-1.599882353498,-1.334676459704,-1.572792597207,-1.334676459704,-1.572792597207,-1.810908734710,-1.744765892024,-1.810908734710,-1.837998491001,-1.810908734710,-1.837998491001,-1.865088247292,-1.837998491001,-1.865088247292,-1.837998491001,-1.865088247292,-1.837998491001,-1.810908734710,-1.837998491001,-1.810908734710,-1.837998491001,-1.810908734710,-1.837998491001,-1.810908734710,-1.837998491001,-1.810908734710,-1.756784239977,-1.810908734710,-1.756784239977,-1.810908734710,-1.837998491001,-1.810908734710,-1.837998491001,-1.865088247292,-1.837998491001,-1.810908734710,-1.837998491001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.535311544730,-1.942012486121,-1.535311544730,-1.128610603338,-0.420267536264,-1.128610603338,-0.420267536264,-1.128610603338,-1.011516129003,-0.894421654668,-0.303173061929,-0.894421654668,-1.011516129003,-0.894421654668,-0.303173061929,0.288075530809,0.309939217059,0.331802903308,0.309939217059,0.331802903308,0.309939217059,0.331802903308,0.898401460609,0.331802903308,0.309939217059,0.331802903308,0.898401460609,1.465000017910,0.898401460609,1.465000017910,1.726415113042,1.465000017910,0.898401460609,0.331802903308,0.309939217059,0.288075530809,0.309939217059,0.288075530809,-0.303173061929,0.288075530809,-0.303173061929,-0.894421654668,-0.975033416600,-0.894421654668,-0.975033416600,-1.055645178531,-1.092127890935,-1.055645178531,-0.975033416600,-1.055645178531,-0.975033416600,-0.894421654668,-0.975033416600,-0.894421654668,-0.303173061929,0.288075530809,0.309939217059,0.288075530809,-0.303173061929,-0.894421654668,-0.975033416600,-1.055645178531,-1.064200886346,-1.055645178531,-0.975033416600,-0.894421654668,-0.975033416600,-1.055645178531,-0.975033416600,-1.055645178531,-0.975033416600,-1.055645178531,-1.064200886346,-1.072756594161,-1.100683598749,-1.072756594161,-1.100683598749,-1.072756594161,-1.100683598749,-1.072756594161,-1.064200886346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.807864723202,1.064917052833,1.554942688371,2.044968323909,1.554942688371,2.044968323909,2.178329047692,2.044968323909,2.062969701392,2.044968323909,1.554942688371,1.064917052833,1.554942688371,2.044968323909,1.554942688371,2.044968323909,2.062969701392,2.044968323909,1.563788484244,1.082608644579,1.563788484244,1.082608644579,1.073762848706,1.064917052833,1.073762848706,1.082608644579,1.073762848706,1.064917052833,0.889773816048,0.714630579264,0.632721486418,0.714630579264,0.632721486418,0.550812393572,0.632721486418,0.550812393572,0.632721486418,0.714630579264,0.889773816048,0.714630579264,0.889773816048,1.064917052833,0.889773816048,0.714630579264,0.632721486418,0.550812393572,0.303691600266,0.056570806960,-0.078946417424,-0.214463641808,-0.424273613335,-0.214463641808,-0.078946417424,-0.214463641808,-0.078946417424,0.056570806960,0.303691600266,0.550812393572,0.632721486418,0.714630579264,0.889773816048,1.064917052833,0.889773816048,1.064917052833,1.073762848706,1.082608644579,1.298697088301,1.514785532022,1.424004469590,1.514785532022,1.424004469590,1.514785532022,1.424004469590,1.514785532022,1.586079062262,1.514785532022,1.586079062262,1.657372592501,1.680619662929,1.703866733356,1.680619662929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.829354964034,0.818324165862,0.395277261570,-0.027769642722,0.395277261570,-0.027769642722,0.395277261570,-0.027769642722,0.395277261570,-0.027769642722,0.395277261570,0.818324165862,1.829354964034,2.840385762205,1.829354964034,2.840385762205,2.755162293694,2.840385762205,3.107281716579,3.374177670953,3.606237889871,3.374177670953,3.107281716579,3.234320588031,3.037353175118,2.840385762205,3.037353175118,2.840385762205,2.755162293694,2.669938825184,1.973932560874,2.669938825184,2.559748113310,2.449557401436,1.863741849000,1.277926296565,1.863741849000,1.277926296565,1.048125231214,0.818324165862,1.048125231214,1.277926296565,1.048125231214,0.818324165862,0.650936364609,0.483548563355,0.650936364609,0.483548563355,0.650936364609,0.483548563355,0.650936364609,0.818324165862,1.048125231214,0.818324165862,0.650936364609,0.818324165862,0.650936364609,0.483548563355,0.650936364609,0.483548563355,0.354839713299,0.226130863242,0.183232117097,0.140333370951,0.056281864114,-0.027769642722,-0.115288477228,-0.027769642722,0.056281864114,0.140333370951,0.056281864114,0.140333370951,0.183232117097,0.140333370951,0.056281864114,-0.027769642722,0.056281864114,0.140333370951,0.056281864114,-0.027769642722,0.056281864114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.868833667403,5.101853005868,4.868833667403,4.635814328938,2.862399499059,1.088984669181,0.984324163874,0.879663658567,-0.426166919228,0.879663658567,-0.426166919228,0.879663658567,0.984324163874,1.088984669181,2.015852201990,2.942719734800,2.015852201990,2.942719734800,2.015852201990,2.942719734800,3.789267031869,2.942719734800,2.015852201990,2.942719734800,3.124496762998,2.942719734800,2.015852201990,2.942719734800,2.015852201990,2.942719734800,2.205545000852,1.468370266904,2.205545000852,2.942719734800,2.205545000852,1.468370266904,1.421775527664,1.468370266904,1.421775527664,1.375180788424,1.421775527664,1.375180788424,1.421775527664,1.468370266904,1.421775527664,1.468370266904,1.421775527664,1.375180788424,1.232082728802,1.375180788424,1.421775527664,1.468370266904,1.648001079879,1.827631892853,1.648001079879,1.827631892853,2.385175813827,1.845607190043,2.394163462421,1.845607190043,2.394163462421,1.845607190043,1.836619541448,1.827631892853,1.836619541448,1.845607190043,2.394163462421,2.942719734800,2.394163462421,2.942719734800,2.394163462421,1.845607190043,1.836619541448,1.845607190043,1.836619541448,1.845607190043,1.836619541448,1.827631892853,1.736432357179,1.645232821504,1.556801544204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.725577904492,1.575717683478,1.725577904492,1.875438125507,2.146909938090,2.418381750674,2.146909938090,2.418381750674,2.856478212679,3.294574674683,2.856478212679,2.418381750674,2.856478212679,3.294574674683,2.856478212679,2.418381750674,2.146909938090,2.418381750674,2.146909938090,1.875438125507,1.725577904492,1.875438125507,2.146909938090,1.875438125507,2.146909938090,1.875438125507,2.146909938090,1.875438125507,2.146909938090,2.418381750674,2.146909938090,1.875438125507,1.725577904492,1.575717683478,1.469631448512,1.575717683478,1.469631448512,1.575717683478,1.469631448512,1.575717683478,1.469631448512,1.363545213545,1.340530484637,1.317515755729,1.340530484637,1.351357897279,1.357451555412,1.363545213545,1.357451555412,1.363545213545,1.469631448512,1.575717683478,1.469631448512,1.575717683478,1.725577904492,1.875438125507,1.725577904492,1.875438125507,1.725577904492,1.875438125507,2.048581943745,2.221725761983,2.048581943745,2.221725761983,2.048581943745,1.875438125507,1.725577904492,1.575717683478,1.469631448512,1.575717683478,1.469631448512,1.363545213545,1.469631448512,1.575717683478,1.725577904492,1.575717683478,1.469631448512,1.363545213545,1.469631448512,1.363545213545,1.469631448512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.927832019290,3.577055531393,3.927832019290,3.577055531393,2.412848949367,3.577055531393,3.927832019290,4.278608507187,3.927832019290,3.755091611853,4.016850059520,4.278608507187,4.016850059520,4.278608507187,4.016850059520,4.278608507187,4.714774269168,4.278608507187,4.714774269168,4.278608507187,4.016850059520,3.755091611853,3.666073571623,3.577055531393,3.155576076868,3.577055531393,3.155576076868,3.577055531393,3.666073571623,3.755091611853,3.666073571623,3.577055531393,3.155576076868,2.734096622344,1.991369494842,2.734096622344,3.155576076868,2.734096622344,2.794756452209,2.734096622344,1.991369494842,1.248642367341,1.991369494842,1.248642367341,1.194644631899,1.140646896457,1.194644631899,1.248642367341,1.194644631899,1.140646896457,1.194644631899,1.140646896457,1.194644631899,1.140646896457,0.955174449754,0.769702003051,0.955174449754,1.140646896457,0.955174449754,0.769702003051,0.601176516505,0.432651029959,0.601176516505,0.769702003051,0.601176516505,0.769702003051,0.955174449754,0.769702003051,0.601176516505,0.432651029959,0.424422230053,0.416193430148,0.424422230053,0.416193430148,0.424422230053,0.432651029959,0.601176516505,0.432651029959,0.601176516505,0.769702003051,0.601176516505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.283460952433,1.295840634734,-0.283460952433,-1.862762539600,-0.283460952433,1.295840634734,1.883905008731,1.295840634734,1.883905008731,1.295840634734,-0.283460952433,-1.862762539600,-2.229403165895,-1.862762539600,-2.229403165895,-1.862762539600,-0.283460952433,1.295840634734,-0.283460952433,-1.862762539600,-0.283460952433,-1.862762539600,-0.283460952433,-1.862762539600,-2.057917541213,-2.253072542826,-2.424558167508,-2.596043792190,-2.654471198028,-2.712898603865,-2.654471198028,-2.596043792190,-2.654471198028,-2.596043792190,-2.424558167508,-2.253072542826,-2.424558167508,-2.253072542826,-2.057917541213,-2.253072542826,-2.057917541213,-2.253072542826,-2.057917541213,-2.253072542826,-2.057917541213,-1.862762539600,-1.623181874427,-1.383601209253,-1.315027611705,-1.383601209253,-1.623181874427,-1.862762539600,-1.623181874427,-1.862762539600,-2.057917541213,-2.253072542826,-2.057917541213,-2.253072542826,-2.057917541213,-1.862762539600,-2.057917541213,-1.862762539600,-1.623181874427,-1.383601209253,-1.623181874427,-1.383601209253,-1.623181874427,-1.862762539600,-1.623181874427,-1.383601209253,-1.623181874427,-1.383601209253,-1.354469054343,-1.383601209253,-1.623181874427,-1.862762539600,-1.623181874427,-1.862762539600,-1.623181874427,-1.862762539600,-1.971215606984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.528353059630,0.259987909594,0.033510220785,-0.192967468025,0.033510220785,-0.192967468025,0.033510220785,-0.192967468025,0.033510220785,-0.192967468025,-0.589463290314,-0.985959112604,-1.078872453648,-1.171785794693,-1.205203453068,-1.171785794693,-1.205203453068,-1.238621111442,-1.423499444797,-1.238621111442,-1.423499444797,-1.608377778153,-1.423499444797,-1.238621111442,-1.205203453068,-1.171785794693,-1.205203453068,-1.171785794693,-1.205203453068,-1.171785794693,-1.078872453648,-1.171785794693,-1.078872453648,-0.985959112604,-1.078872453648,-1.171785794693,-1.078872453648,-0.985959112604,-1.078872453648,-0.985959112604,-0.589463290314,-0.985959112604,-0.589463290314,-0.985959112604,-1.078872453648,-1.171785794693,-1.078872453648,-1.171785794693,-1.205203453068,-1.238621111442,-1.423499444797,-1.608377778153,-1.946541789703,-2.284705801253,-1.946541789703,-1.608377778153,-1.946541789703,-1.608377778153,-1.423499444797,-1.238621111442,-1.423499444797,-1.238621111442,-1.423499444797,-1.238621111442,-1.205203453068,-1.171785794693,-1.078872453648,-1.171785794693,-1.205203453068,-1.171785794693,-1.078872453648,-1.171785794693,-1.078872453648,-0.985959112604,-1.078872453648,-0.985959112604,-0.589463290314,-0.985959112604,-1.078872453648,-1.171785794693,-1.205203453068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.058726193921,-1.060832535950,-2.235879212156,-3.410925888363,-3.647073191956,-3.410925888363,-2.235879212156,-1.060832535950,-2.235879212156,-1.251415794462,-1.736213684980,-1.251415794462,-1.156124165206,-1.251415794462,-1.156124165206,-1.060832535950,-1.156124165206,-1.060832535950,-0.008164880452,1.044502775045,1.111393849419,1.044502775045,0.847584652353,1.044502775045,0.847584652353,0.650666529662,0.248687680924,0.650666529662,0.847584652353,1.044502775045,1.111393849419,1.178284923792,1.111393849419,1.044502775045,0.847584652353,0.650666529662,0.847584652353,0.650666529662,0.847584652353,0.650666529662,0.248687680924,-0.153291167814,0.248687680924,0.650666529662,0.248687680924,0.650666529662,0.847584652353,0.650666529662,0.248687680924,-0.153291167814,-0.198887037165,-0.244482906515,-0.451021467992,-0.657560029469,-0.451021467992,-0.657560029469,-0.859196282710,-0.657560029469,-0.859196282710,-0.657560029469,-0.859196282710,-1.060832535950,-1.061353807198,-1.061875078446,-1.061353807198,-1.060832535950,-0.859196282710,-0.657560029469,-0.451021467992,-0.657560029469,-0.859196282710,-1.060832535950,-0.859196282710,-1.060832535950,-1.061353807198,-1.061875078446,-1.156645436454,-1.251415794462,-1.156645436454,-1.061875078446,-1.156645436454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.682974490889,4.401295037825,4.384635330492,4.367975623158,3.673410078601,2.978844534045,2.287644376813,1.596444219582,2.287644376813,1.596444219582,2.287644376813,1.596444219582,1.560868388012,1.596444219582,1.560868388012,1.525292556443,1.560868388012,1.525292556443,1.450508460051,1.525292556443,1.450508460051,1.525292556443,1.450508460051,1.375724363658,1.450508460051,1.525292556443,1.560868388012,1.596444219582,1.560868388012,1.596444219582,1.560868388012,1.596444219582,2.287644376813,1.596444219582,1.560868388012,1.525292556443,1.450508460051,1.375724363658,1.450508460051,1.375724363658,1.058055083608,0.740385803557,0.543407335153,0.346428866750,0.214387014596,0.346428866750,0.214387014596,0.346428866750,0.543407335153,0.346428866750,0.543407335153,0.346428866750,0.214387014596,0.346428866750,0.214387014596,0.082345162442,0.214387014596,0.346428866750,0.543407335153,0.346428866750,0.214387014596,0.346428866750,0.214387014596,0.346428866750,0.214387014596,0.346428866750,0.214387014596,0.082345162442,0.214387014596,0.346428866750,0.543407335153,0.346428866750,0.214387014596,0.082345162442,0.065503353289,0.082345162442,0.214387014596,0.346428866750,0.214387014596,0.346428866750,0.214387014596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.131152160198,0.628516665086,0.368636331426,0.628516665086,0.368636331426,0.108755997767,-0.277765331652,0.108755997767,0.328931462598,0.108755997767,-0.277765331652,0.108755997767,-0.277765331652,-0.664286661071,-0.277765331652,-0.664286661071,-0.277765331652,0.108755997767,0.328931462598,0.108755997767,-0.277765331652,-0.664286661071,-0.277765331652,-0.664286661071,-0.277765331652,-0.664286661071,-0.703596819395,-0.664286661071,-0.703596819395,-0.742906977719,-1.159077462302,-1.575247946886,-1.159077462302,-1.575247946886,-1.159077462302,-0.742906977719,-0.703596819395,-0.664286661071,-0.277765331652,-0.664286661071,-0.603085539853,-0.541884418634,-0.216564210434,0.108755997767,0.328931462598,0.549106927429,0.588811796257,0.549106927429,0.328931462598,0.549106927429,0.588811796257,0.549106927429,0.588811796257,0.628516665086,0.843451168472,0.628516665086,0.843451168472,1.058385671859,0.843451168472,0.628516665086,0.843451168472,0.628516665086,0.588811796257,0.628516665086,0.588811796257,0.549106927429,0.328931462598,0.549106927429,0.588811796257,0.549106927429,0.487541435244,0.549106927429,0.487541435244,0.425975943059,0.309417699161,0.192859455262,0.309417699161,0.425975943059,0.487541435244,0.425975943059,0.487541435244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.731641156805,-3.796303781755,-3.794765437375,-3.793227092995,-3.794765437375,-3.793227092995,-2.203824940083,-0.614422787171,-2.203824940083,-2.030397819079,-2.911812456037,-2.030397819079,-1.322410303125,-2.030397819079,-1.322410303125,-0.614422787171,-0.474506523535,-0.614422787171,-0.474506523535,-0.334590259900,-0.070751567771,0.193087124358,-0.070751567771,0.193087124358,0.213233492048,0.193087124358,0.213233492048,0.193087124358,-0.070751567771,-0.334590259900,-0.070751567771,0.193087124358,-0.070751567771,0.193087124358,-0.070751567771,-0.334590259900,-0.316616368588,-0.334590259900,-0.474506523535,-0.614422787171,-0.783303610115,-0.614422787171,-0.783303610115,-0.614422787171,-0.474506523535,-0.614422787171,-0.474506523535,-0.614422787171,-0.474506523535,-0.614422787171,-0.474506523535,-0.614422787171,-0.474506523535,-0.334590259900,-0.474506523535,-0.614422787171,-0.783303610115,-0.952184433060,-0.783303610115,-0.614422787171,-0.474506523535,-0.334590259900,-0.316616368588,-0.298642477276,-0.214683769209,-0.130725061141,0.031181031608,-0.130725061141,-0.214683769209,-0.298642477276,-0.316616368588,-0.298642477276,-0.214683769209,-0.298642477276,-0.214683769209,-0.298642477276,-0.316616368588,-0.334590259900,-0.316616368588,-0.334590259900,-0.316616368588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.924483031198,5.894987550740,4.364351011757,5.894987550740,5.924483031198,5.894987550740,5.924483031198,5.953978511657,5.924483031198,5.894987550740,5.924483031198,5.894987550740,5.758195269798,5.621402988855,5.758195269798,5.894987550740,5.924483031198,5.894987550740,5.758195269798,5.894987550740,5.924483031198,5.953978511657,5.924483031198,5.894987550740,5.758195269798,5.621402988855,4.918353610142,5.621402988855,4.918353610142,5.621402988855,4.918353610142,5.621402988855,4.918353610142,4.755971970707,4.485638101068,4.755971970707,5.008197501846,4.755971970707,4.485638101068,4.215304231429,4.485638101068,4.215304231429,4.197052430515,4.178800629601,4.197052430515,4.178800629601,4.197052430515,4.178800629601,3.506257551188,4.178800629601,3.506257551188,2.833714472774,2.779699783974,2.833714472774,2.807957064123,2.782199655472,2.753942375323,2.725685095173,2.723593928065,2.721502760957,2.544660364429,2.721502760957,2.723593928065,2.721502760957,2.544660364429,2.367817967901,2.296294892904,2.367817967901,2.296294892904,2.224771817907,2.296294892904,2.224771817907,2.210617080390,2.196462342873,2.027143031368,2.196462342873,2.210617080390,2.196462342873,2.027143031368,1.857823719863,1.836797137639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.555396248026,4.822633200833,4.838929386247,4.855225571661,4.838929386247,4.822633200833,4.838929386247,4.822633200833,4.555396248026,4.822633200833,4.555396248026,4.288159295218,4.210416758351,4.132674221484,4.210416758351,4.132674221484,4.120481167629,4.132674221484,4.120481167629,4.108288113775,3.965424313340,3.822560512904,3.694730777197,3.822560512904,3.694730777197,3.566901041489,3.694730777197,3.822560512904,3.694730777197,3.822560512904,3.694730777197,3.566901041489,3.170811705843,3.566901041489,3.694730777197,3.822560512904,3.965424313340,3.822560512904,3.694730777197,3.822560512904,3.965424313340,3.822560512904,3.694730777197,3.822560512904,3.965424313340,3.822560512904,3.965424313340,4.108288113775,3.965424313340,3.822560512904,3.965424313340,3.822560512904,3.694730777197,3.566901041489,3.694730777197,3.822560512904,3.694730777197,3.566901041489,3.170811705843,2.774722370198,3.170811705843,3.566901041489,3.170811705843,3.566901041489,3.170811705843,2.774722370198,2.763395274835,2.774722370198,2.763395274835,2.752068179473,2.763395274835,2.774722370198,2.763395274835,2.774722370198,2.763395274835,2.774722370198,2.763395274835,2.752068179473,2.589588057169,2.752068179473,2.589588057169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.602733927292,3.896103703319,4.140233580140,4.384363456961,4.140233580140,4.384363456961,4.140233580140,4.384363456961,4.140233580140,3.896103703319,3.889938010226,3.883772317133,3.889938010226,3.883772317133,3.889938010226,3.883772317133,3.453485355483,3.023198393833,2.922151395728,2.821104397623,2.622918488710,2.821104397623,2.622918488710,2.424732579797,2.300287150070,2.175841720343,2.300287150070,2.175841720343,2.300287150070,2.175841720343,2.300287150070,2.424732579797,2.300287150070,2.424732579797,2.300287150070,2.424732579797,2.300287150070,2.175841720343,1.918806184105,1.661770647868,1.918806184105,2.175841720343,1.918806184105,2.175841720343,1.918806184105,2.175841720343,2.300287150070,2.175841720343,2.300287150070,2.175841720343,1.918806184105,1.661770647868,1.918806184105,1.661770647868,1.492097558526,1.322424469183,1.290022762435,1.257621055687,1.290022762435,1.322424469183,1.404366921268,1.322424469183,1.290022762435,1.322424469183,1.290022762435,1.257621055687,1.214062403855,1.170503752024,1.130081544767,1.170503752024,1.214062403855,1.257621055687,1.214062403855,1.257621055687,1.214062403855,1.257621055687,1.214062403855,1.170503752024,1.130081544767,1.089659337511,1.041491210304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.009891332305,0.827347676276,-0.009891332305,-0.847130340886,-0.009891332305,0.827347676276,-0.009891332305,-0.847130340886,-1.784645859109,-0.847130340886,-0.009891332305,0.827347676276,0.931246678617,1.035145680959,0.931246678617,1.035145680959,1.207386551918,1.379627422877,1.207386551918,1.035145680959,1.207386551918,1.035145680959,0.931246678617,1.035145680959,0.931246678617,0.827347676276,-0.009891332305,0.827347676276,-0.009891332305,-0.847130340886,-0.054037480012,0.739055380863,-0.054037480012,0.739055380863,0.783201528569,0.739055380863,-0.054037480012,-0.847130340886,-0.935313481865,-0.847130340886,-0.935313481865,-1.023496622843,-1.103613524771,-1.183730426699,-1.559489773727,-1.183730426699,-1.559489773727,-1.935249120756,-1.559489773727,-1.935249120756,-2.328705249043,-2.722161377331,-2.854434207145,-2.722161377331,-2.328705249043,-1.935249120756,-1.559489773727,-1.810357242099,-1.497043834399,-1.810357242099,-1.497043834399,-1.810357242099,-1.497043834399,-1.810357242099,-1.872803181427,-1.935249120756,-2.328705249043,-1.935249120756,-2.328705249043,-1.935249120756,-1.872803181427,-1.810357242099,-1.872803181427,-1.935249120756,-1.872803181427,-1.935249120756,-1.872803181427,-1.810357242099,-1.872803181427,-1.810357242099,-1.566157443464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.461991680982,1.000695501615,0.433036449472,1.000695501615,1.461991680982,1.000695501615,1.461991680982,1.000695501615,0.433036449472,1.000695501615,0.433036449472,-0.134622602670,0.433036449472,1.000695501615,0.433036449472,-0.134622602670,-0.573657775850,-1.012692949031,-0.573657775850,-0.134622602670,-0.573657775850,-0.134622602670,0.433036449472,1.000695501615,0.433036449472,1.000695501615,1.404249223560,1.000695501615,0.433036449472,1.000695501615,0.433036449472,-0.134622602670,0.351097360933,0.836817324537,0.918756413076,1.000695501615,1.404249223560,1.000695501615,0.918756413076,0.836817324537,0.351097360933,-0.134622602670,0.351097360933,0.836817324537,0.918756413076,1.000695501615,1.404249223560,1.000695501615,0.918756413076,1.000695501615,0.918756413076,1.000695501615,0.918756413076,0.836817324537,0.572364069684,0.307910814832,0.572364069684,0.307910814832,0.572364069684,0.307910814832,0.086644106081,0.307910814832,0.086644106081,0.307910814832,0.572364069684,0.836817324537,0.918756413076,0.836817324537,0.572364069684,0.307910814832,0.086644106081,0.307910814832,0.086644106081,-0.134622602670,-0.167853785705,-0.134622602670,0.086644106081,-0.134622602670,0.086644106081,-0.134622602670,-0.167853785705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.149063951636,2.671346594302,2.755219257876,2.671346594302,2.755219257876,2.671346594302,2.755219257876,2.671346594302,2.755219257876,2.671346594302,2.149063951636,2.671346594302,2.755219257876,2.671346594302,2.755219257876,2.803436464794,2.737391529548,2.671346594302,2.737391529548,2.803436464794,2.821264193122,2.839091921450,2.821264193122,2.803436464794,2.737391529548,2.671346594302,2.149063951636,1.626781308969,1.349935422634,1.073089536299,1.349935422634,1.626781308969,1.908060993343,1.626781308969,1.349935422634,1.073089536299,1.349935422634,1.626781308969,1.349935422634,1.626781308969,1.349935422634,1.626781308969,1.716004592682,1.626781308969,1.585525491413,1.544269673857,1.585525491413,1.544269673857,1.585525491413,1.544269673857,1.308679605078,1.073089536299,1.308679605078,1.544269673857,1.308679605078,1.544269673857,1.585525491413,1.544269673857,1.585525491413,1.544269673857,1.308679605078,1.544269673857,1.585525491413,1.544269673857,1.308679605078,1.544269673857,1.308679605078,1.073089536299,1.071608605299,1.070127674298,1.017204908341,1.070127674298,1.017204908341,0.964282142384,0.793439080504,0.964282142384,0.793439080504,0.622596018623,0.570013614923,0.517431211222,0.385611172199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.547759523371,-0.622663018469,-1.990615026599,-0.622663018469,-1.990615026599,-3.358567034729,-1.990615026599,-0.622663018469,-0.547759523371,-0.622663018469,-1.990615026599,-3.358567034729,-1.990615026599,-3.358567034729,-1.990615026599,-3.358567034729,-3.854298176560,-4.350029318391,-4.411523837076,-4.473018355761,-4.411523837076,-4.350029318391,-3.854298176560,-4.350029318391,-4.411523837076,-4.473018355761,-4.411523837076,-4.350029318391,-4.411523837076,-4.473018355761,-4.411523837076,-4.473018355761,-4.411523837076,-4.350029318391,-4.411523837076,-4.473018355761,-4.506560447517,-4.473018355761,-4.506560447517,-4.540102539273,-4.506560447517,-4.473018355761,-4.411523837076,-4.350029318391,-3.854298176560,-3.358567034729,-2.228577072932,-1.098587111135,-2.228577072932,-1.098587111135,-2.228577072932,-3.358567034729,-2.228577072932,-1.098587111135,-0.860625064802,-1.098587111135,-0.946834953569,-1.098587111135,-1.832367567455,-1.098587111135,-1.832367567455,-1.098587111135,-0.946834953569,-1.098587111135,-1.664285308235,-2.229983505335,-1.664285308235,-1.098587111135,-1.664285308235,-1.098587111135,-0.946834953569,-1.098587111135,-1.664285308235,-1.098587111135,-1.664285308235,-1.098587111135,-1.664285308235,-2.229983505335,-2.398065764555,-2.229983505335,-1.664285308235
