Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
4.585036474937,1.977582862175,-2.258786937620,-5.775105175839,-1.329866470113,-5.689213184191,-5.408346275471,5.345521730528,14.556567567791,7.699703747792,4.813095866773,-9.581968571210,3.073640983483,9.847246210036,-1.531418900668,6.723398049717,-18.998426342163,-10.778943334209,20.088567052345,1.946796686290,-15.447729796702,5.682619106320,1.135390245562,0.569601022607,-11.025808980465,11.312519392933,-12.079723388488,0.490675593610,7.097977545180,-7.868878373925,-8.366937452509,-7.834687279063,-3.221953353702,6.639010481872,-5.362155065685,17.223928239154,1.174264796976,-15.166148238425,25.421974521060,4.309910340188,-0.230100280576,16.554232793100,-0.200862878490,-15.212989726360,9.206032260487,1.079648865885,-3.878512462705,-27.733724821180,3.175800601250,-10.359027049143,-8.290858537756,-3.071253791803,-14.149777187934,-20.449522433441,-4.260900976081,2.308877566012,-7.032576362540,0.548936400385,-6.403136785498,5.226228178777,-1.334510496391,-1.616131194801,24.190651507151,-8.584817629588,3.251349792434,1.391294018916,20.377892587569,0.162849238473,5.230100800598,15.092356932386,-7.748368178824,1.268044698789,-3.180682704864,-13.401324919862,12.203458800653,7.062680991372,-3.678257928292,1.346292781288,6.654702007868,10.063293385077,-13.818219732625,11.330281217022,-3.196495751168,-12.625161427006,-0.701898507602,16.983843328870,0.985785881698,-23.610052217221,-16.998887562096,-14.234369626107,-7.787317616569,2.838494279548,9.003557651874,-1.944322904482,2.235866261703,8.004921502721,7.055889632173,-14.155523171202,2.981943848991,-4.817350052385
-1.385812710354,4.482060686156,10.995408473036,7.498046969710,13.191944173864,7.186231540708,0.434249824605,-4.912813269879,-3.392862126932,14.847673257107,4.698098434885,0.761825253013,1.758385616620,-11.923191176024,-9.533330736853,-14.923743131016,10.125791853028,0.596736038341,-8.757804104350,-18.038570005959,6.380490166587,-5.855707564465,10.475198964173,-2.680272382686,21.026709320094,1.267030067726,6.534839006505,9.070563460206,10.761394889853,-2.666831982750,-9.194316428554,-5.617534090272,10.469126811793,-0.837754636390,11.414741228035,-2.445008603548,-4.886541168615,6.108248948320,2.498542862768,-8.649888711381,-5.870962939652,-1.577143013138,1.826714425992,-10.664355726212,13.591391305448,-5.957123018982,8.615316374730,-3.096218221981,-13.731921365070,-1.395148419852,-7.525065831178,1.016361898531,0.564293052109,3.681301940032,-1.824710895338,-3.196710162206,5.920410482058,-4.128376108536,-0.981725819591,0.584820232678,-9.010284759172,5.234645238336,2.167207089786,3.569731549491,-1.877447498751,-3.343115516321,4.666781503027,1.886652967454,-8.282789431237,-9.117512386513,-10.805016686587,-3.313194947021,-11.389494073031,11.906664026878,8.151837248406,1.054665905962,-21.727434619374,-13.943771420814,6.254733806362,1.778740214201,3.343500389654,2.594572686915,12.097068423969,18.163982758748,-5.275076717883,-3.008799776265,-9.483313719236,-1.979936389504,-5.424960398634,15.525281326892,11.281001049622,-0.364374228250,10.876571311484,12.099597749396,17.624077721242,1.071240620506,6.405594428956,24.124911117971,1.015073001804,-1.049982389401
-4.358120162846,4.971091339858,8.542833019284,1.578289364310,2.106697995440,-6.629038618133,17.078372734061,-24.074658576083,-6.120295144351,-1.036729857583,20.122519179313,26.979780246348,-4.606940459697,8.184949539497,2.386913344715,-6.247316748703,-7.968968506980,3.512457045311,-5.275149931530,21.353962919089,5.583382474895,-13.200696543872,4.977661132289,-18.043859117370,0.820657631784,-8.077017799028,3.420220953896,2.323290944674,3.262738299012,-20.558628888341,3.815135208826,2.442934474198,-12.994656066838,7.417210814159,4.318848634749,-4.118903268826,-12.134920321232,8.733613467094,1.267929549272,3.345533675269,7.114296248307,-5.981640683895,12.753062104318,3.052606978570,4.872103360038,-3.388260076983,2.225176116827,15.116625572582,10.350389096901,16.775677183597,-14.951312177482,-0.099981264577,-11.830314634075,-16.329661757475,-1.144594001798,14.392310363144,7.974750881541,5.361957726110,6.874366060231,-1.524212557250,-10.192901814883,8.122032400609,-9.846516372145,1.934448214781,-7.550032432360,11.347515826411,-1.706404346420,-3.644060967808,-13.596766458192,-5.342314043776,7.571333605860,-15.452746852816,-19.148024156821,24.807600683670,2.138318257087,-1.439333566433,4.570833854707,7.695668999352,11.761787120330,0.101367236829,-8.917712480767,-2.520144092607,20.027580598391,21.157168137649,20.790454446765,-9.163828076906,6.282404433270,-10.359501350862,-4.206749936391,-8.953455391484,-9.016921832493,-22.546940036570,11.627739087242,-6.543717251286,-10.269708072034,-1.311801592948,-14.917948466253,20.144371274755,-8.047065837302,2.272886621914
-7.184144855162,6.279954562907,-2.037916729983,-9.887204943098,-4.963150073668,-5.198425059207,-3.698364522532,-8.851634157511,-17.570613873472,2.152299097743,-8.525483602091,-2.712084464340,-9.994837070603,0.543085550667,1.339480767844,0.221321410806,-3.185699503006,22.733024612727,3.152390633007,-22.763539599080,-11.743251179944,-12.419507188542,-4.896265327332,-9.637949093845,-1.435983878814,-14.795458696499,14.956533297943,18.368158073831,11.383230137532,-1.959942630002,-18.258789525259,-7.239425743776,-1.044460757753,-8.414891846138,3.149566414867,16.361616054590,-1.172258345859,7.091346530206,-6.470089698582,-5.350054466803,-8.738842899118,11.294987174773,3.100306561757,6.668135689705,-6.418574754738,1.077469137545,3.959297872229,-4.403503094910,11.153026016351,-6.937618944954,17.780513305354,-1.131596065289,-12.328279224150,11.852255713258,1.396925288487,9.846807720235,0.967588775964,11.420067928641,0.150723232594,-12.431141002617,-17.986429454522,0.256407351084,-7.172714626325,6.556819210478,4.163553682066,-3.531802707289,-15.879098011087,3.854798911296,6.926214211174,-6.618832302875,7.526525288866,-2.257368686638,-4.912025730212,0.734673297530,-13.226392861335,10.817991084962,16.329742978030,4.265535305012,-11.367693683361,3.899482756536,10.972016536402,-7.217809471394,2.232986307156,-18.621278534494,11.837334270543,5.579843322633,-19.123381832083,-22.858422724638,14.905951873333,-1.258100178725,-4.264465534615,-6.257919469315,-9.344794259874,-7.251439867024,8.481537936020,15.995764142569,-7.672829155315,4.153278252217,6.760192829139,8.570293895323
-3.302477400422,-9.921094871512,-2.002240715465,-0.286435843064,-0.319222882535,6.611898393495,-12.173625240404,-10.671375045847,3.686671697647,-4.120017891983,14.731852566085,-4.091633434065,-2.851679655469,3.905036266797,-6.096200898980,-2.535466315946,-6.663071481959,15.031559142544,21.896413798682,-4.107396271182,10.934405710901,2.760148708555,-7.548052335818,0.928021634835,-10.032166032926,-7.224927817630,-3.591559577412,-12.197046107695,20.375263743597,12.237042277704,-3.257943761738,6.126518309950,-13.738268039206,-4.378102193873,2.941058259886,-3.732039555281,-7.833061657513,-10.638460914954,-2.267567473438,-2.102080028294,13.889384596421,-3.814110008939,20.608422534713,-12.521992702487,10.123191140026,14.042062420515,-6.183486625040,-5.837859586623,-6.926273942770,1.464045947861,1.235293117876,4.241794047563,-14.609602142777,8.157805023101,-7.242602882167,18.277302093105,2.739117208402,-18.818039981115,32.935125339601,3.733890788478,9.901297081607,-7.594680394811,2.939117450922,-3.783512364935,3.158126954848,-0.381614319717,4.477332699761,6.009462512441,2.858513747510,-11.510700083296,-7.126020113106,-6.432444649177,2.691948087302,-1.563031781088,14.037343919039,-19.465037580126,10.679729155203,-8.139385199702,12.212735467897,-1.840237886201,0.432847109705,2.873604121086,-4.943202175694,-7.213800656053,-6.571622711083,13.391183398854,-3.265513088881,17.420763344068,-6.474190635873,7.749658925596,-13.725128115638,19.315591917122,10.076089995645,-1.904977836798,-10.323628790260,1.881539949359,6.793246313714,8.152192359540,-18.034750911769,-21.258541422346
9.073681577693,12.014970099966,5.394901094696,-1.274394141951,-8.703911718888,-2.343296795521,7.381257799688,10.561129182291,1.163744608992,-9.957038036733,19.723006830251,-11.561154635805,0.791160218177,11.795467777808,-0.250028824712,-5.839372362360,4.653925381634,-6.830322431804,2.011469285341,-0.882243877726,4.433048968303,0.164742471894,19.597931248031,-19.967665762649,-7.828171269233,0.070131014132,9.374169113308,8.591581177950,-10.298428358679,-26.018053282446,13.950389964721,16.350260351143,11.282946621583,-4.693762585074,4.312210015835,3.577822463347,-4.525475263408,11.745884881581,-18.139169289483,-3.867621135408,10.587339156515,10.343946574696,-1.233182135122,-5.946845433234,6.010880598142,-8.613757013603,4.365715320871,8.790005342827,-0.970444907046,-10.662511394434,11.184765926476,-7.562982465799,-4.275176946248,-12.171190180925,-12.959316824135,-8.534575613900,-20.795999509069,2.631258609634,-15.224049240951,0.386907502764,27.456942996324,2.658443664109,-4.878977733368,6.700678176491,-1.259648863068,-11.968650403633,2.790689797670,-0.569510063844,-3.469892160239,-7.973219050384,-1.574456592223,7.138602522253,3.164214897310,1.114731012595,8.542003239315,2.204168594715,-22.223905762769,-16.339192571259,-4.653948457478,11.740890102721,12.892314196645,-0.164520708871,-5.671463117426,15.343577619789,-11.451228950736,-8.554290027099,-16.032838421284,-5.475880087979,-2.029248046506,6.704284628237,-3.142155017870,10.118144596589,0.067576420580,-10.485043323383,-16.622059393642,-4.824849348398,4.157228423209,-16.513263976952,-21.425108195882,-20.917806229305
-7.383788219130,2.643709412565,-6.749771847631,2.289606314325,-2.142640537888,17.085859812835,4.927078898135,-10.170951729332,-0.650852463684,-26.173951609712,-10.510713239129,-9.804941397495,2.668110992546,9.067940756052,4.116775258357,-14.755644248132,-10.739307333352,9.300156666630,-10.724295709760,-6.367165837509,11.679817454982,-5.354066969425,-8.827501367627,-3.067192322033,4.314804561258,-6.573315412496,-15.043983487552,-6.122486451421,1.892758245133,-2.561945540903,-6.714415152532,0.338650320277,-1.734365165050,3.019552822420,-1.372140155223,0.895317904753,-8.667851926369,-7.425024893276,2.028445765194,-7.036748317904,-3.870703848008,-2.045298000440,2.086357034663,14.937592014499,-12.765500703582,12.392795617190,2.084803777270,17.199289498362,-7.663813379738,-7.689286836151,-8.097365262291,9.183345987676,5.530971002794,6.276252151132,-8.893483369730,1.909773745642,-5.629303783807,1.973904511002,0.145680344008,-14.722206119729,7.736769214513,2.301371168470,12.877396425887,13.534068237511,-15.161731597352,-13.167532077485,-4.611219139266,-6.168366549683,-0.573009834134,0.343479657134,-1.408897259889,-21.024001554560,11.952791936496,-5.677273366251,12.040988439798,-7.751672581718,-4.161674043881,6.185794235554,11.319241979916,5.838365223679,15.538775095884,-1.709376579241,2.837545853503,14.732120169726,-0.190728960167,-9.345619221861,1.430564948204,22.329904580831,14.724044433079,-8.953628421084,-1.825061612721,-2.987731445414,-0.056901920660,-7.170494969499,11.443068723646,3.990063345338,2.467171517654,-12.699221087920,9.793647958690,-5.347054745296
-8.410597357217,9.989119897863,30.236311665755,-6.769062972804,-3.930934161538,-2.871932483323,-4.461916087394,9.795815591474,0.401754471323,8.827005282988,-8.085831851875,9.452614316151,18.443783005693,-19.859346561413,-0.491614910914,5.373202313363,-16.762854392945,8.761160300831,-4.983143894774,-7.471041944165,-19.468124436325,-23.665563389294,0.135432857388,6.670601882306,-16.390197934177,18.661146826724,-12.307867777352,-7.270491417127,-3.715135103172,11.113865626523,-3.225461806129,5.717964259111,8.276581265679,-4.013113441691,7.632640533626,-3.531860612938,-11.851042786018,22.332685984413,-5.322495483588,-6.773350284074,6.684767405247,-5.200525311610,14.220663664067,-3.035009417634,11.610220935115,8.152797191710,15.822171041734,18.239310880719,11.671197618527,3.664020247046,-17.761122790425,-11.425037855353,-2.145250513027,-2.695443707151,16.382107787125,-1.204479449809,6.184778963450,-2.498926859619,-0.549746505557,-6.442725238337,-7.964941099794,1.207512300523,-7.448572121917,8.620702303101,-0.342616001909,-13.140704103006,-13.800391304267,-5.191715069980,11.467785883559,-9.542909773037,-4.412097390840,7.828983584952,-1.707340964126,-9.340305229533,3.705014790836,-10.184979210994,-17.734100735387,-12.553111306394,-10.483568825400,8.637356348875,3.869035050922,9.774059336490,-0.211857645171,11.549292718572,10.269041499661,3.124707934383,-1.505858878844,-14.788522029376,-18.306867881534,1.999502641722,5.916889094053,15.365015036590,-0.790073355470,7.185486674506,6.033500793279,-4.818845488286,17.095057105487,3.257661596519,1.576333730247,1.776909756310
10.584775972669,7.606358526436,-11.062313462956,-13.719396779290,3.308337606054,-10.323807828039,3.176019528091,1.001987455155,3.290189630225,18.612963169133,-9.006318289641,1.420901279364,12.153062205085,-5.823496713903,2.946347853092,-15.696576098950,5.417692820263,1.894485866257,15.354702274006,2.940266680197,2.117466657472,-11.231078225440,-26.498371252023,13.451146514379,-2.050681957461,-2.840437911823,-16.140131823114,15.523499082185,4.451851797153,5.675351110015,-3.278079702042,-9.829556036622,-17.663323142003,5.052694928823,29.338986349284,6.389986825386,0.856806363038,9.495774576239,-0.660889856263,11.891738854245,12.493501139823,-12.861139181839,7.448212273614,-4.918788597144,-1.474108005644,12.930410007056,23.496535325805,-7.684922687134,-5.121878140461,-12.051831512979,-4.735845148139,11.072165343406,-2.148533961948,8.873458988658,-18.193026952456,-0.391674587468,4.182926055606,4.301845929563,0.729534572488,0.567915368725,20.624419986439,6.653258171536,-10.325544684083,6.680715963815,-9.798783950246,-3.069362141606,1.471130545236,-2.052287619647,-10.596835424016,10.094553574783,1.297762951258,8.238791077370,27.182125332892,-0.078207674265,14.132537794796,-10.519632184840,16.200269279066,0.987891077010,4.384919492525,0.979266336690,-7.957014628623,-13.554602005533,4.352050242679,-30.612727663920,-17.966863903702,-16.125765395843,-9.804182856685,4.170137790653,-16.946657140318,3.489667806554,-10.170590313554,0.331477600347,-2.446546997547,-12.187598365117,1.097233387735,27.994601524738,-4.772269748801,2.771515786317,14.227743804360,-11.907429521582
-23.427585801108,1.958391180587,-14.966018532324,-6.485465155272,10.544224091622,-4.590738115316,3.092047197384,-14.402550702346,-8.401211910698,6.147889704272,1.470308467537,-10.347415703685,9.208816913841,-3.958274448576,-15.179023648255,-4.935750137998,-2.216945579719,-2.172392961635,6.794690044332,11.790386744541,3.247203114078,-13.661104722334,2.567468186466,1.827214517572,-1.620074529957,-3.369162388436,7.619994525932,5.719476911273,-9.590599120242,-19.778879938629,16.954090962069,-4.666446941225,1.475860051797,-5.549074742502,0.185825536633,-6.855946605601,4.198361831388,-5.949619472786,1.712592434575,-9.385627136788,7.963723731026,5.508055125659,1.604593197997,-5.892551424633,6.985568344008,-1.771824328743,7.427956925920,-6.635643636208,4.145545584743,2.896212624042,-8.073471122456,15.406689370992,-19.247280273043,5.031793374867,-0.826696749278,1.381205474549,-4.756020483401,-4.419901194120,-1.055765978523,15.932661063286,22.576400348435,0.682947422631,0.030017628403,8.537971734929,19.561022665453,17.729250984850,10.525889262967,9.421166708244,-7.742961511258,1.999762631886,4.562438566696,3.824263295248,2.040060993840,28.687580948064,-8.180967416457,0.063767510210,-2.893905360964,2.864577873725,5.773897236707,16.987475629903,9.322623140058,-1.703339266362,1.727155282025,2.964341192132,-13.747899502240,-2.059276992832,-1.768875786308,6.093197918049,7.025850553794,-3.492519675937,-0.385863309409,-6.980990250400,-0.900047417525,-6.056166653692,-15.669933747245,-9.442405594603,-15.244995879690,14.050106717313,-3.295604758802,-1.073980427179
9.184040293800,2.526236954371,10.352465323554,-1.320300023120,-6.932459608857,2.490414985335,-17.224987574207,-2.908011442073,4.416866077626,-6.176539679966,5.270628151873,-17.022611729634,-10.123260851241,-2.069570526412,5.211242602315,12.800162741760,-3.288898701257,6.681270953261,-7.036762414269,5.028708019946,-10.119316552424,0.258095913262,-5.450646027497,-17.617367520126,4.810125341912,-18.731724502058,14.273747985307,2.108588596647,5.727932313284,-15.700265572063,5.637497694158,27.702419799451,-10.473573745235,-14.096214892722,4.881803563428,4.629577762979,8.629438332489,7.680008090933,10.104822658841,7.191599106067,11.387606174839,-4.947999694485,15.115590396029,3.128993375901,10.145518458121,3.763278885220,2.128730244269,11.258350407662,-1.563668811050,1.099766616298,-16.290076903366,3.176876781073,12.108813497850,11.096255873208,3.268037688150,-9.425000607736,1.048496875854,6.790647294339,-6.708240060912,11.626922056343,-22.157398044535,-5.296003090401,-7.294257682092,13.200679320907,-26.776614215192,-7.854536808750,-12.779227002550,-13.355575099148,8.408174285808,19.707137510198,-3.536109172969,24.763539186005,5.274742242370,-17.630052851688,4.263181581880,7.344195786788,-14.573122961897,-21.426637033773,-23.470615185529,-1.365742719518,16.718137738760,-3.318685085143,9.510659383671,-14.290455485634,-0.796517744713,-2.008327123277,-5.865853267358,6.986385363657,1.053941196840,12.907587852566,-0.834925707236,10.168469989496,5.821807903833,-11.642316977648,-16.245611958099,9.835611538259,-3.786661822379,3.482806557342,-8.345727406748,1.244605034258
1.394592304484,-21.152277005977,-13.041860389875,20.594520938381,-0.703675132678,9.603227059108,-14.513878886653,-0.971653193437,-12.259566211826,0.780502766688,11.689785329927,1.489590658700,5.246946802597,0.604863102843,7.386360437112,0.715245269156,7.272632763944,-20.309623841262,-6.662996438596,7.310693423313,-4.094535299250,-21.060835315574,-9.565548903417,0.116880713876,-6.037754520409,-3.545893886819,7.319167828167,14.964547510569,-11.840693607422,-3.340497684723,10.293415586075,-4.298198190310,25.330766217323,4.931539840050,-8.354607922420,24.232820685793,-6.802110500590,-15.830360815727,-11.223265465871,4.797215165316,4.747349817324,17.249285247743,-2.162491497372,8.958534774846,8.587595427782,6.568269503545,8.811047845470,21.378485315866,11.868538199697,-2.836541377073,-13.120974678909,-5.981301014706,0.805431891870,-11.467237059499,16.117440223808,-0.681213373613,-7.856159909657,2.847435551917,2.272211669240,-19.191943988919,-4.604889116529,6.132845946159,8.101119162041,0.224517095494,-8.293159107237,4.607768755381,7.404654592421,2.464697735635,-9.548898107658,-11.755954962269,-10.686806121444,7.896029157486,17.375218689694,-0.376894505002,24.031257676205,18.047775111489,8.715423516594,-10.917322154091,13.092129034276,-2.116378370174,-20.368587475179,-14.843728162642,0.098061870851,-9.971170002545,-9.687124624048,10.596462396545,1.088656078855,-13.109674130208,-2.866023889684,-1.851511297404,6.073695037437,8.823662494716,1.664014818616,5.237491132275,2.469358114067,-2.535438279555,-2.673198711245,-1.016794375639,14.552504340150,2.377140175051
8.098413104660,-1.391890291319,4.104223930447,15.591007038318,-7.614254975450,5.132652355908,-14.010994602732,3.746372991756,-0.480130583956,-1.681151315774,13.511118351260,-2.327223343659,-0.852135602404,-7.715651717948,-7.142112649305,3.533493978095,-9.133678590828,10.186636205896,6.663918428716,2.138121532682,-2.222642692972,-2.186363389289,1.143714008371,-9.705019276273,5.262872856745,-2.217429144455,-0.452530793592,-4.700147142016,-17.728660471729,1.220643789688,0.075040015633,13.127684196542,2.179596064057,2.062432849964,-3.641426728562,12.024059855572,6.869525430777,-17.305807360951,-13.478935978159,9.637956652489,12.972794524105,10.980842990505,12.921067165405,-16.649614328993,2.340431276981,2.478354455259,18.443919235424,-1.829622016636,-5.672301272246,2.755139332131,6.021355360234,-13.504787215687,-16.850418454592,-7.257408688730,-6.174257989648,6.686151242025,17.620487923118,-20.807405627553,15.232852296853,8.986439866797,-14.861940974587,14.478941421030,13.786520625384,-17.097817114269,-3.725531124951,-6.680312631726,-3.505707255013,1.668215194705,-9.864235070976,22.365586830420,-9.452736455685,-5.181942561776,15.083336375947,5.594092476455,-12.185613412593,-7.215159390234,3.973632799876,-13.584140743740,0.188218530297,4.658636682008,3.579944332782,-27.242300013049,-14.870984111935,2.257547156076,-9.172180113653,10.719264539084,12.800103955599,-7.850667000303,3.675818103321,-2.504205452494,14.376431220788,6.779263050045,-6.887471187266,15.540515731139,7.496832030258,11.850770725648,-1.645814411377,2.199633430832,-1.285470321342,-1.096568609611
5.803128123730,-3.365774711154,3.911840054981,15.821865875167,-1.640602409395,-4.248902940531,14.560688034560,3.039728141130,-2.310754596679,-12.699573904468,1.725059371310,11.980497715768,4.304509199585,7.203664968705,9.931624372312,11.002185499528,-9.020314642356,7.339750918794,3.643485693546,-18.299171034003,1.873084679113,-5.177691726382,-1.192797927961,-16.986111986591,12.963979677814,4.576719664875,-26.117159699424,-9.896023805833,1.132826990439,-18.160406969976,-8.674430138770,-2.984764484909,-20.910792764080,-8.075079170536,4.394638770511,5.317435576850,15.044614284337,4.236972379246,-0.535029361405,11.784574208368,-7.519038234288,1.927308166726,9.501729536783,11.044987851427,-4.533604601317,6.641379244359,0.549105449584,-1.590794989766,1.022041845040,17.921091142896,-2.670685446429,-19.354582474998,-18.099960000721,-10.650840039555,-11.802106497651,-6.894865456502,-17.711686128302,5.784424248293,3.872992278612,-25.949263849185,-19.795379729234,-19.557942596448,7.270463032656,-3.458980839504,1.222276823893,25.718266315941,4.107477540221,12.914365438034,-6.382531118667,3.155632731554,3.578563419702,-8.810356386380,-9.285815559880,-4.591326717603,3.169313455358,-8.007954581948,8.314563920202,16.583567314297,-13.242768453671,-20.388825354107,12.030338788517,-1.646431118084,10.480339231609,3.898338214848,-16.049053568018,-7.050644655679,-6.586995958736,2.218583250368,15.449992199722,-8.121142332108,-4.608183227424,-11.404502572224,-10.620494167766,-8.644330787270,1.517914406184,-13.584240335921,-7.226683088382,9.911781212100,-5.783134706188,3.275383908997
-7.493624742361,-5.058734224750,2.765603722153,2.934117277096,-16.237803577277,-9.630859933231,6.002076536191,11.636100822748,-4.219031413165,-4.614979814766,6.681056616352,17.448688298996,-0.894569842692,4.003095256093,-0.700128553794,8.407995035293,0.924786340824,-14.974508053547,2.865837593944,-5.301274460150,-10.766405591073,-4.496502477549,-9.900439076907,-11.520892642466,-7.380563922944,-8.220393079715,4.027773523517,4.957788141198,8.670891150501,-16.045546557231,11.773037469512,4.308245730507,-13.524082529052,-3.111098548278,-7.137672611710,-1.514004054684,8.108180444667,-8.189638389224,-6.127575926905,-15.098441043904,5.081408744959,-1.785561531685,9.751966246460,0.868759040984,-5.588518237383,-15.199093762213,-4.849452235380,-2.343145051138,-6.757678843183,1.342523843262,6.508652768775,-13.040805813039,-6.147208386749,-11.476347983639,-8.106468249206,-1.639618276062,-10.929122384442,5.549966016980,4.446757084644,16.628285288207,-9.449272792016,-14.284170326607,9.232539607005,-14.697849594670,-18.537172133658,15.497363196871,0.772894740526,-6.837987900721,-27.268739266438,19.846940215179,-16.533508723363,-10.271511492242,9.800171191657,0.765429982228,-12.916058154112,-15.861497246466,-12.386449661016,-3.821804165683,-8.873109836100,-12.081105025255,15.311348271503,-1.764725258787,11.503741113319,-14.248183929335,-3.171310032665,10.395396225476,-4.085253357854,-15.109880069642,-1.694016017464,3.310253888296,8.441869843058,8.581440809543,22.671810091309,16.723644967044,-1.648407809135,-7.029740438736,-13.242645806531,12.772125753745,8.950652194032,-3.129925884138
9.946769700233,-33.030476144391,24.927481597748,-13.377415883696,-2.194054068296,-4.059226292549,13.014729037367,7.486405493569,1.378371743312,-7.583952915549,-1.919272765882,-17.941857406640,1.619286888202,-27.164856439812,-3.107409645743,-9.973691908777,-25.696507304209,2.199831876884,9.430155331153,-5.118745026039,-5.058941897257,5.653084725604,-2.163009688539,-2.396672484394,15.205324158798,-9.047586968125,-12.951815875543,0.166062631485,9.344529869101,3.775084577139,-3.879397159571,6.679611122132,-5.559073340463,-1.847323578632,3.957732271230,1.935153194830,8.441629305912,10.554914158621,-0.865570150507,-2.468619934063,-3.267724011710,18.458833679489,-18.068377269836,0.565609184831,-1.461896857382,6.681784029804,-9.336916726316,13.526780810240,19.177406570830,4.470697938830,-9.969426107782,-1.765169696736,-3.660563670552,0.016882293901,11.330671952769,-6.832808958644,-13.132757730357,-9.605231187163,-9.760768722929,-5.664237957962,-2.652221287343,-2.817358111104,3.724203526844,3.488713176238,-4.826156245111,-5.769130039638,-7.832360044591,-4.008934389823,0.172084587254,0.801535158798,4.643319544240,9.464880345788,-5.380426400214,10.001726397081,2.327633123849,-9.254725510276,16.970558022595,6.969949927388,2.599565878517,-14.332526698736,-0.822087886415,-6.121010170871,12.087476875714,-14.548535920051,-0.361791312264,6.079917602311,-13.240509880593,-18.563273465112,-3.446739673572,1.855860425196,-15.988667102908,-6.614304646732,-1.464215087467,18.358209287425,-11.759638333062,-5.579118191444,-1.475713153827,-1.217089376004,12.453929508828,11.602046872228
-17.390327199759,3.662790729247,0.303092552794,15.360425320820,-7.622394627404,1.278249508682,15.241691665082,-13.704228652309,18.876177484311,-15.386407444803,3.575051865185,-14.308019298176,-1.349028076507,-2.405097782560,-6.600880746977,15.509297969463,-0.847902241142,0.256416862930,5.883844434784,-0.492401823208,4.007859120531,17.723994353398,0.502322307369,1.000587499059,-0.307119744841,-4.725381417518,-10.045613048100,-4.338190432405,-4.597756225721,-6.847273477862,5.418088317405,-1.213802062492,12.713618720338,-11.288280881320,-1.618704697169,8.918008487761,7.144368704741,15.600038541398,-11.587539482836,-6.516569658887,0.972286851217,14.675959797545,-3.999463591838,-1.928471275935,-9.063374056890,-2.702093660282,13.222017426112,-2.223912573390,-1.082290499970,13.104249184222,1.846504362118,-6.845784594510,-5.399214926108,-11.146060938881,20.815444328647,2.718844394833,4.376292583925,6.524500461431,4.799380736986,-10.694160858613,-11.322285563233,10.544608528346,1.620085677077,-20.643995931598,-8.589075826074,-0.038407679708,-0.512572167145,2.643503171926,-4.101534964821,12.088171700957,-8.073269924841,-8.441969801981,6.823129237575,-6.204188814396,9.352004144402,-6.939826205603,1.945745950493,-3.312918914644,1.802635380807,-2.385035697050,3.383011103053,10.876007769848,6.122190834024,-2.754137308400,-12.276253972413,1.092592552233,-3.394419849429,-3.386679676912,-5.461435041557,25.329271553572,-7.137124152311,1.014152307159,13.874988542569,4.962369866564,10.158572822634,7.180281108115,6.578728355061,2.883159132637,5.784112246789,2.530871009411
