Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.616803276341,2.913772347600,4.209646269160,4.542710096118,4.542710096118,4.209646269160,4.542710096118,5.268682501154,5.268682501154,4.542710096118,4.209646269160,4.209646269160,4.209646269160,4.209646269160,4.209646269160,2.913772347600,4.209646269160,2.913772347600,2.913772347600,2.953310812601,0.858119074454,-0.297188764872,-0.297188764872,-0.297188764872,-1.059448381723,-1.059448381723,-1.059448381723,-1.059448381723,-1.922012047149,-1.922012047149,-1.922012047149,-1.922012047149,-1.922012047149,-1.922012047149,-3.132174439879,-1.922012047149,-1.922012047149,-3.708716792551,-3.708716792551,-3.708716792551,-4.440963561098,-1.448337498763,-2.927692592768,-5.046707141599,-5.046707141599,-2.185896486963,-2.185896486963,-2.185896486963,-2.185896486963,-0.635724426176,0.720175901441,0.720175901441,-0.635724426176,-0.635724426176,-0.635724426176,-1.723720684950,-3.203075778955,-2.871055608140,-3.333231410153,-3.333231410153,-2.871055608140,-2.871055608140,-2.871055608140,-2.629304459123,-2.871055608140,-3.719873270592,-3.719873270592,-3.719873270592,-3.719873270592,-3.719873270592,-4.488243884440,-5.350058448627,-5.350058448627,-3.769581853185,-3.769581853185,-3.769581853185,-3.769581853185,-3.527830704168,-2.230329878324,-1.798769246733,-3.240451641188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.292759227655,-5.292759227655,-5.292759227655,-5.292759227655,-5.292759227655,-1.715862280918,1.584391787457,2.795996021355,2.084982601587,2.084982601587,2.084982601587,2.084982601587,2.084982601587,3.504504222782,4.619284187238,4.411366799940,2.084982601587,2.084982601587,0.077754348928,2.084982601587,2.084982601587,0.090630936612,-0.704993082150,-0.778743507626,-0.778743507626,-0.778743507626,-0.778743507626,-0.778743507626,-1.183037576448,-0.765866919943,-0.403412376151,-0.403412376151,0.973325648510,-0.403412376151,-0.765866919943,-0.403412376151,0.812898208561,-0.403412376151,-0.403412376151,-1.109287150972,-0.820583032656,0.812898208561,1.900932114907,2.295901391617,2.295901391617,2.295901391617,2.295901391617,2.295901391617,2.295901391617,2.295901391617,2.295901391617,3.174886782552,3.879201400122,3.879201400122,4.834203808215,4.834203808215,3.879201400122,3.879201400122,3.879201400122,3.879201400122,3.534250138024,3.534250138024,3.594121201420,3.594121201420,2.035766421091,-0.591668571799,-0.591668571799,-0.591668571799,-0.591668571799,-0.591668571799,-2.949028312858,-4.171701933897,-4.860041188253,-4.171701933897,-4.171701933897,-4.860041188253,-4.860041188253,-5.550146462948,-5.583882532996,-5.583882532996,-4.893777258301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.218227630384,-1.352561953260,-1.352561953260,0.218227630384,0.218227630384,0.212586423183,-1.358203160461,0.212586423183,0.212586423183,1.507350019866,1.507350019866,1.507350019866,1.507350019866,1.507350019866,-1.358203160461,-1.358203160461,1.208519026689,1.208519026689,2.727044265518,2.727044265518,2.727044265518,2.727044265518,2.388452949973,2.388452949973,2.388452949973,2.388452949973,2.388452949973,2.103956649777,-0.661534768519,-4.002522926417,-0.661534768519,2.103956649777,-0.661534768519,-4.002522926417,-0.661534768519,2.103956649777,-0.661534768519,2.103956649777,-0.661534768519,-0.661534768519,2.103956649777,2.541851660877,2.957233028417,2.297115683050,-0.661534768519,0.142030105830,2.519338017318,0.802147451198,0.802147451198,4.162716101983,4.162716101983,4.162716101983,4.162716101983,4.162716101983,0.802147451198,-0.246072204296,0.476036144177,-0.313829156797,-0.313829156797,-1.035937505270,-1.709057257087,-2.246300564107,-3.088774118204,-2.246300564107,-2.246300564107,-2.246300564107,-3.275482108508,-2.246300564107,-2.246300564107,-2.246300564107,-3.275482108508,-3.275482108508,-4.001191972190,-3.050383995941,-3.050383995941,-3.050383995941,-4.001191972190,-4.001191972190,-4.001191972190,-4.420983302303,-3.235215554388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.014295317454,3.038282828356,3.038282828356,3.038282828356,2.377167346935,-0.730370307827,-0.730370307827,-3.421353651208,-0.730370307827,2.321451861654,2.982567343075,2.982567343075,2.982567343075,2.321451861654,0.330521519821,-1.525166870212,-2.143901857443,-2.143901857443,-2.143901857443,-1.525166870212,-0.202442401514,-1.525166870212,-1.525166870212,-1.525166870212,-1.525166870212,-0.202442401514,-0.202442401514,0.761613032167,0.761613032167,0.761613032167,0.761613032167,0.761613032167,0.761613032167,1.815625711107,2.933958629531,2.933958629531,3.861159020528,3.861159020528,3.861159020528,3.717935159167,1.470247184907,4.822874159409,5.523856920602,5.962686468857,5.962686468857,5.439442316910,4.949434052673,4.882957194733,1.581508936213,-1.453624749173,-1.453624749173,1.832525367389,1.832525367389,-2.154744419830,-3.550751710570,-2.154744419830,-2.154744419830,-0.691915526938,-0.691915526938,-0.583251945089,-0.408849270630,-0.408849270630,-0.810878479839,-1.093944736147,-1.093944736147,-1.921784198630,-1.921784198630,-1.231163993643,-1.093944736147,-1.122500411793,-1.950339874276,-1.950339874276,-1.950339874276,-1.122500411793,-0.810878479839,-0.810878479839,-0.810878479839,-0.810878479839,-0.810878479839,-0.627240116839,-0.180625214497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.063895257144,0.063895257144,0.063895257144,0.063895257144,-1.390623288581,-1.844076809935,-2.489913075620,-2.489913075620,-2.489913075620,-1.844076809935,-1.426845187995,-1.426845187995,-1.426845187995,-1.344572588067,-1.426845187995,-1.844076809935,-3.172374313671,-5.405849709255,-3.172374313671,-3.172374313671,-5.405849709255,-2.801193392245,-3.515663215657,-5.405849709255,-3.515663215657,-2.141315011407,-2.141315011407,-2.141315011407,-1.059294378669,-1.059294378669,-1.059294378669,-3.515663215657,-3.515663215657,-3.515663215657,-3.470885255727,-1.059294378669,0.827323895023,0.827323895023,-1.015217261641,0.881847442989,1.572338293712,0.881847442989,0.881847442989,0.881847442989,0.881847442989,-1.024114142880,0.881847442989,0.881847442989,-0.911129365506,-2.806644520437,-3.479782136966,-2.806644520437,-2.806644520437,-3.341672951662,-3.341672951662,-3.341672951662,-3.992981408144,-3.992981408144,-3.341672951662,-3.992981408144,-4.273753526789,-4.273753526789,-4.474818972787,-4.728031907063,-4.728031907063,-4.474818972787,-4.474818972787,-4.728031907063,-4.728031907063,-4.474818972787,-4.044488724158,-4.044488724158,-3.596337182077,-3.596337182077,0.193563702023,0.193563702023,3.337999844676,3.337999844676,0.903734427602,0.903734427602,0.903734427602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.047253260314,3.047253260314,3.521289047186,3.654092170314,3.654092170314,3.173643240657,3.173643240657,3.654092170314,3.654092170314,3.654092170314,3.786399467518,3.946386301422,3.946386301422,3.946386301422,3.946386301422,3.542351763651,3.542351763651,3.542351763651,3.946386301422,3.542351763651,3.542351763651,2.888536192588,2.069967985292,2.069967985292,2.069967985292,2.242221455622,1.357751732682,1.357751732682,-0.027115588362,-0.027115588362,-0.027115588362,-0.027115588362,-0.027115588362,-1.056193728404,-0.577461910145,0.285376712149,0.285376712149,-0.577461910145,-0.577461910145,-0.209947172125,-0.577461910145,-0.209947172125,0.682388389052,-0.209947172125,-0.209947172125,-0.209947172125,0.682388389052,-0.209947172125,-0.209947172125,-0.209947172125,-0.921512962455,-1.685384978167,-1.685384978167,-2.844391502122,-3.904715252232,-3.904715252232,-3.904715252232,-2.844391502122,-3.904715252232,-3.904715252232,-3.023114098109,-3.023114098109,-3.023114098109,-3.904715252232,-3.023114098109,-3.904715252232,-3.904715252232,-3.031759987154,-1.512102613952,-1.512102613952,-1.512102613952,0.371508367113,-1.512102613952,-1.512102613952,-0.250950400876,-1.512102613952,-1.512102613952,-1.512102613952,-0.250950400876,-1.512102613952,-1.587385611737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.327271751742,2.327271751742,2.258764130230,1.559745550648,1.559745550648,2.258764130230,1.559745550648,2.258764130230,1.559745550648,1.203280650741,-0.937402902287,-0.937402902287,-0.937402902287,-0.937402902287,1.203280650741,1.203280650741,1.203280650741,2.345627134820,3.405225202521,3.405225202521,3.405225202521,3.405225202521,3.704145628128,3.969840450423,3.734850570838,3.405225202521,3.734850570838,3.734850570838,3.734850570838,5.979506197655,5.979506197655,3.734850570838,3.734850570838,3.405225202521,2.612970449784,1.477188166505,1.477188166505,1.477188166505,1.031616327263,1.439074403827,1.439074403827,2.942595818101,1.439074403827,0.791455135631,0.791455135631,1.439074403827,1.439074403827,1.439074403827,2.524052015261,1.588013632161,2.524052015261,3.987812908991,2.524052015261,3.987812908991,3.987812908991,4.523497062967,5.441355793271,5.441355793271,5.441355793271,5.441355793271,5.441355793271,4.523497062967,4.523497062967,4.523497062967,5.441355793271,4.523497062967,3.699141941429,3.699141941429,6.557615747133,6.557615747133,1.723672212656,1.723672212656,1.518611268221,1.518611268221,1.518611268221,-1.568559593707,-1.568559593707,-1.568559593707,-1.568559593707,-2.111040489846,-2.111040489846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.621062644217,-1.072586279017,1.471919234812,1.471919234812,-1.072586279017,-1.072586279017,-2.621062644217,-1.072586279017,-0.681112081109,-0.681112081109,-0.681112081109,-1.292064747713,-0.681112081109,-1.292064747713,-0.681112081109,-0.345027360354,0.279956754764,0.410244921063,0.279956754764,0.279956754764,0.410244921063,0.279956754764,0.279956754764,-0.345027360354,-0.345027360354,-0.345027360354,-0.345027360354,-1.170154218366,-0.468805768703,-0.468805768703,-0.415466241200,-0.415466241200,-1.460277902129,-0.383214106535,-0.383214106535,-1.460277902129,-1.460277902129,-1.802891366269,-1.460277902129,-0.383214106535,-1.460277902129,-1.460277902129,-1.460277902129,-0.913272040646,-0.913272040646,-1.460277902129,-0.913272040646,-1.438523310093,-2.557926611984,-3.390675451356,-3.390675451356,-3.390675451356,-2.271272149465,-2.271272149465,-2.271272149465,-2.271272149465,-2.271272149465,-0.345816911571,-2.271272149465,-2.271272149465,-2.271272149465,-2.271272149465,-3.256880404232,-4.260666986143,-4.886831324087,-4.003490717667,-4.559141528616,-2.929190608761,-2.929190608761,-1.745436013885,-2.929190608761,-2.012442675099,-2.012442675099,-2.929190608761,-2.929190608761,-2.012442675099,-2.012442675099,-2.012442675099,-1.384338891172,-1.384338891172,-0.807635784822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.743545596023,2.743545596023,2.140993933451,1.581268530193,-1.446101743275,1.047513915498,-1.589171890441,-0.081337410571,-0.081337410571,-0.081337410571,0.926627277392,-0.081337410571,0.926627277392,0.926627277392,-0.081337410571,-1.197263376598,-1.197263376598,-1.609891259015,-1.609891259015,-1.609891259015,-1.609891259015,-4.533516419679,-4.533516419679,-1.680098155093,-1.397615059800,-1.680098155093,-1.529096475133,-1.741372674348,-1.741372674348,-1.741372674348,-4.495278309618,-4.495278309618,-4.495278309618,-4.495278309618,-4.495278309618,-4.344276629659,-1.529096475133,-1.529096475133,-1.202951902802,-1.202951902802,-0.892665957585,-0.194993113915,-0.240409006057,-0.240409006057,-1.264226422057,-0.240409006057,0.466178757951,0.466178757951,2.373350995798,2.373350995798,2.373350995798,4.184670340553,4.184670340553,2.120525319879,-0.388466868546,-0.388466868546,2.120525319879,2.120525319879,-0.781146273315,-2.130574916267,-2.130574916267,-3.511448795206,-2.130574916267,-0.781146273315,0.850181664390,-0.781146273315,-0.781146273315,0.850181664390,-0.781146273315,0.850181664390,0.850181664390,0.850181664390,2.242469565851,2.242469565851,4.054318780749,2.242469565851,2.026657458378,2.026657458378,2.729911808083,4.054318780749,4.054318780749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.365537665052,1.365537665052,1.365537665052,0.391267102166,0.391267102166,1.365537665052,2.877585675647,2.877585675647,1.270245616360,1.270245616360,1.781523169936,1.781523169936,1.781523169936,0.807252607050,0.807252607050,-0.345255786983,-0.351305448109,-0.351305448109,-0.351305448109,0.807252607050,-0.351305448109,-0.466713655205,0.044563898371,1.339565084943,1.996730601457,1.339565084943,0.729107156559,-0.544859105695,0.729107156559,0.104063411831,0.104063411831,0.750142080877,0.104063411831,0.104063411831,0.539819958082,0.539819958082,0.539819958082,0.539819958082,0.104063411831,0.104063411831,0.539819958082,0.957768254236,0.957768254236,0.957768254236,0.957768254236,0.957768254236,1.576121794052,2.432658013748,2.432658013748,2.432658013748,2.432658013748,2.432658013748,2.432658013748,2.432658013748,3.810941187791,5.355814171015,5.355814171015,3.810941187791,3.810941187791,3.810941187791,2.432658013748,2.432658013748,1.545206881191,1.545206881191,0.735019038786,0.735019038786,0.735019038786,-0.158779626631,-0.980217827935,-1.517412567979,-1.517412567979,-1.517412567979,-0.747696016456,-0.747696016456,-1.517412567979,-2.692659669995,-5.377994178245,-2.692659669995,-1.517412567979,-2.692659669995,-2.166705071286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.849338275233,-1.849338275233,-1.219519019647,-0.432555784829,-0.432555784829,-0.432555784829,-0.432555784829,-1.219519019647,-0.559396474102,-1.219519019647,-0.559396474102,-0.315252011697,-0.315252011697,-0.279126923273,-0.279126923273,-0.279126923273,-0.279126923273,0.463893215785,0.463893215785,0.463893215785,0.463893215785,-0.279126923273,-1.142354069079,-2.219424248051,-2.219424248051,-2.219424248051,-2.840178832383,-1.142354069079,-0.979388291382,0.463893215785,-0.979388291382,-1.259277531803,-2.840178832383,-2.840178832383,-2.840178832383,-2.840178832383,-3.160577169935,-3.160577169935,-1.579675869355,0.261856030415,0.261856030415,0.261856030415,2.331892312679,2.331892312679,4.798374462223,1.394096655846,5.241627815633,1.974936909344,0.072499308203,0.072499308203,0.397581364394,1.974936909344,4.111534220408,5.889029097929,2.622338191641,2.809427222035,5.889029097929,3.737149193497,1.787640912828,1.787640912828,1.787640912828,3.490043937404,1.787640912828,1.787640912828,1.787640912828,3.490043937404,3.490043937404,3.490043937404,4.511830246612,3.490043937404,3.490043937404,1.787640912828,1.787640912828,1.787640912828,1.787640912828,0.239123997318,-4.955783846749,-5.267014620819,-2.548345663723,-5.267014620819,-2.548345663723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.065487449059,0.704080341426,0.769984772811,0.769984772811,0.704080341426,0.704080341426,0.769984772811,0.769984772811,0.769984772811,1.076078923991,0.769984772811,0.769984772811,0.769984772811,0.664206759561,-0.035774178120,0.059412360197,0.059412360197,0.059412360197,-0.748690019925,-0.748690019925,-0.885877368569,-0.748690019925,-0.748690019925,-0.748690019925,-0.748690019925,0.556420951790,-0.748690019925,0.556420951790,-0.748690019925,-0.748690019925,-0.748690019925,-0.748690019925,0.448299509349,1.389929687734,1.389929687734,0.084818716020,-3.071834374545,-4.195184220087,-4.846317470181,-4.846317470181,-3.754644403544,-3.754644403544,-3.754644403544,-4.846317470181,-3.754644403544,-3.754644403544,-3.424697429889,-4.075830679983,-3.424697429889,-4.075830679983,-4.075830679983,-3.424697429889,-4.075830679983,-4.936468622259,-4.075830679983,-3.424697429889,-2.555241761450,-2.876428037889,-0.024203399107,2.407915986012,-0.024203399107,-1.880642034788,-1.880642034788,-1.880642034788,-1.880642034788,-2.750097703227,-3.610735645503,-3.610735645503,-5.847749473572,-3.991325528195,-3.991325528195,-3.991325528195,-3.141112286387,-0.986066373131,-0.986066373131,-1.855501031878,-3.021724916480,-3.021724916480,-4.188351196005,-4.408927897663,-4.188351196005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.312772226143,-4.111771450377,-4.269357348742,-4.269357348742,-3.900428059484,-2.757391900860,-2.450834476554,-2.450834476554,-2.450834476554,-3.436284736813,-2.450834476554,-1.490384217649,0.003352746548,0.003352746548,0.003352746548,1.505754047592,1.505754047592,1.505754047592,1.505754047592,1.505754047592,1.505754047592,0.003352746548,1.505754047592,1.505754047592,1.897694806161,1.505754047592,1.897694806161,2.013670934582,2.013670934582,2.013670934582,2.013670934582,2.544671263463,5.093444395847,5.093444395847,7.812439940543,5.385555301705,5.385555301705,5.385555301705,3.353525368551,2.308093679720,3.353525368551,3.353525368551,2.600204585578,0.294248224603,-2.179232129793,0.294248224603,-1.244172937382,-1.244172937382,-1.244172937382,-1.244172937382,-2.443196669929,-3.849308279727,-3.865342070362,-3.865342070362,-4.735410972764,-4.735410972764,-3.865342070362,-3.865342070362,-3.380357703271,-3.380357703271,-3.380357703271,-2.934005340187,-2.934005340187,-2.934005340187,-2.428418105997,-2.934005340187,-2.934005340187,-3.380357703271,-3.380357703271,-3.578355785146,-2.950039130822,-2.950039130822,-2.428418105997,-3.132003422062,-2.428418105997,-1.975487192563,-1.975487192563,-1.975487192563,-1.975487192563,-1.975487192563,-3.056734760321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.007600513358,1.702145645200,1.702145645200,-1.263418705095,-1.263418705095,0.848995626502,-1.279014823242,-1.279014823242,-1.279014823242,0.438526531522,1.705761721656,1.705761721656,1.678417556364,0.438526531522,0.438526531522,-0.477632465850,-0.583101855010,-0.583101855010,-0.583101855010,0.167463268422,0.167463268422,0.167463268422,0.167463268422,0.385336764848,-0.319151871643,-0.583101855010,-0.319151871643,-0.410846820429,-0.410846820429,-0.583101855010,-1.054038532254,-1.054038532254,-1.054038532254,-0.583101855010,-0.410846820429,-0.881783497673,-0.881783497673,-0.881783497673,-0.881783497673,-1.491542660858,-1.491542660858,-2.719991459370,-2.719991459370,-4.190344629334,-2.719991459370,-2.719991459370,-2.719991459370,-3.950684105508,-4.205232415262,-4.742585881518,-4.205232415262,-4.205232415262,-4.742585881518,-5.235381512889,-5.235381512889,-5.235381512889,-4.742585881518,-4.742585881518,-4.742585881518,-4.742585881518,-4.205232415262,-3.470360867893,-3.470360867893,-2.260625439617,-3.470360867893,-2.260625439617,-3.470360867893,-2.260625439617,-2.260625439617,-1.434219685626,-2.260625439617,-2.260625439617,-2.260625439617,-1.434219685626,-2.260625439617,-2.260625439617,-2.936766834515,-3.132467267501,-3.132467267501,-4.047390475001,-4.047390475001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.307892651496,1.005574660701,1.704040012340,1.704040012340,1.704040012340,0.805272464114,0.805272464114,0.107590454908,0.553536795745,0.107590454908,0.553536795745,0.553536795745,0.553536795745,0.107590454908,-0.583744638749,-0.338583702361,0.553536795745,0.553536795745,1.586158622006,1.586158622006,1.586158622006,0.553536795745,0.553536795745,2.372484883239,2.372484883239,2.372484883239,-0.027841772971,1.278387364106,0.496223390940,3.032434032880,0.496223390940,0.496223390940,0.496223390940,3.129428712243,4.582687325598,3.129428712243,0.496223390940,0.496223390940,0.496223390940,0.496223390940,0.832970110710,0.832970110710,-0.473259026367,-0.473259026367,0.832970110710,3.129428712243,3.129428712243,2.159946294936,3.060709718056,3.070092219098,3.070092219098,3.070092219098,3.070092219098,3.070092219098,3.070092219098,4.736461858193,6.114294396818,4.736461858193,3.486564760695,3.486564760695,4.736461858193,7.082887698778,7.082887698778,6.031442259820,6.031442259820,3.747856720334,3.747856720334,3.747856720334,3.747856720334,1.832285678375,1.604739942715,1.604739942715,0.065120164393,0.065120164393,-0.605929640835,-0.605929640835,-0.605929640835,-2.105537690657,-5.213333512739,-5.213333512739,-5.213333512739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.290100445562,1.290100445562,1.290100445562,0.926802398149,1.255635736027,1.255635736027,0.150675085944,0.150675085944,1.255635736027,1.255635736027,1.255635736027,2.055889611372,2.055889611372,2.055889611372,3.138317571441,2.055889611372,2.142227537175,1.705271709242,1.705271709242,2.142227537175,1.689925595819,1.501624648095,1.501624648095,1.689925595819,1.501624648095,1.689925595819,1.828818697375,1.689925595819,1.501624648095,-0.563530169809,-0.848065085264,-3.506288220081,-4.266684013218,-0.848065085264,-0.848065085264,-0.848065085264,-0.848065085264,-3.321402923768,-3.321402923768,-3.321402923768,-3.321402923768,-0.703256175579,-3.321402923768,-3.321402923768,-2.128696857166,-3.321402923768,-3.321402923768,-3.739447148375,-3.739447148375,-2.338961870810,-1.853840195194,-1.853840195194,0.279184877379,0.279184877379,0.382109880128,0.180404326862,-1.853840195194,0.180404326862,2.588423531072,0.180404326862,2.588423531072,0.180404326862,0.180404326862,-1.853840195194,-1.376828773255,-0.263216804196,-1.447812617121,-0.263216804196,-0.263216804196,-0.263216804196,-0.263216804196,0.657415748801,0.657415748801,0.075504634985,0.075504634985,0.075504634985,1.060062205516,0.075504634985,0.075504634985,1.060062205516,0.075504634985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.144559282643,0.441747741232,0.144559282643,0.144559282643,-0.042094485791,0.287887635369,0.287887635369,0.255093972798,0.255093972798,0.255093972798,0.849888261392,0.559394618318,0.559394618318,0.229412497158,0.229412497158,0.229412497158,0.824206785752,0.824206785752,0.824206785752,2.042126753769,2.042126753769,0.824206785752,2.994110780711,0.824206785752,2.994110780711,2.703617137637,2.361615035166,2.361615035166,1.561563984293,3.389465876780,3.389465876780,4.590411572344,4.590411572344,4.590411572344,3.389465876780,0.999225256677,-1.996519212864,0.508069736983,0.508069736983,0.508069736983,-1.940322798468,-1.940322798468,-1.940322798468,0.508069736983,-1.940322798468,-1.940322798468,-1.940322798468,-1.706024972710,-1.706024972710,-2.816739568339,-2.816739568339,-3.718047996214,-2.816739568339,-1.233083256666,-0.231219239632,-0.231219239632,-0.231219239632,-1.341933835260,-1.341933835260,-1.341933835260,-0.231219239632,-0.083357616316,-0.083357616316,-0.083357616316,-0.083357616316,-0.083357616316,0.627630861785,0.479769238470,-1.181660406620,0.479769238470,-1.181660406620,0.086041329440,0.086041329440,0.086041329440,2.058075779440,2.731841226893,2.731841226893,2.731841226893,3.425707502096,2.553549647217,2.553549647217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.543862304706,0.110166937033,0.110166937033,0.110166937033,-0.806090452402,-0.806090452402,0.110166937033,0.110166937033,0.110166937033,-0.295057023025,-2.026440384244,-2.026440384244,-2.026440384244,-2.878747774718,-2.878747774718,-2.878747774718,-1.820334483877,-1.820334483877,-1.857515902567,-1.506816942787,-1.506816942787,-2.305049431574,-2.655748391354,-2.655748391354,-2.487728149106,-2.487728149106,-2.876450150542,-3.350397779449,-3.053836337819,-2.487728149106,-2.305049431574,-2.305049431574,-2.305049431574,-2.305049431574,-2.487728149106,-2.487728149106,-2.487728149106,-2.305049431574,-2.305049431574,-1.440556608990,-1.440556608990,-1.532717168796,-1.532717168796,-1.451955197116,-0.070569004534,-0.070569004534,0.738943167372,1.339767482181,0.738943167372,-0.070569004534,-1.451955197116,-2.520825591878,-3.734478263337,-2.520825591878,-1.451955197116,-2.520825591878,-2.520825591878,-2.520825591878,-0.642443025210,-0.642443025210,-0.436154258161,0.364721922620,0.364721922620,2.339953002883,1.158618676273,1.158618676273,-1.719949411096,-1.719949411096,0.375081524784,0.375081524784,2.898228690426,4.530859592583,4.530859592583,4.530859592583,2.898228690426,3.821440069133,2.489986832264,1.458891115359,0.825670614609,0.825670614609,-0.023765549443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.050715215441,3.050715215441,1.729252694202,-0.342418222627,1.891032826555,3.350845068706,3.350845068706,3.350845068706,1.891032826555,1.891032826555,2.701342065013,2.701342065013,2.701342065013,-0.287579689345,3.276946297942,3.276946297942,-0.287579689345,-0.287579689345,-3.641772965688,-3.641772965688,-3.641772965688,-4.537472889124,-3.641772965688,-0.287579689345,-2.209472906404,-3.231252642079,-3.231252642079,-2.209472906404,-2.209472906404,-0.869816152823,-2.209472906404,-0.869816152823,-2.209472906404,-2.675377387561,-2.675377387561,-2.675377387561,-2.675377387561,-2.954597334379,-1.932817598704,-0.869816152823,-0.869816152823,0.076835868881,-0.145867550573,-0.145867550573,0.076835868881,2.215066709593,2.215066709593,1.114786119459,3.090146437529,3.090146437529,4.300737166172,5.390187707534,5.390187707534,5.390187707534,4.300737166172,6.553859509829,7.327008048410,7.700412705319,6.330749038750,5.378633940322,6.330749038750,5.378633940322,5.378633940322,5.038010498611,5.038010498611,5.038010498611,4.705135416515,5.038010498611,4.705135416515,5.038010498611,4.705135416515,4.705135416515,4.705135416515,4.705135416515,4.705135416515,4.705135416515,1.955678144501,-1.400769944267,-1.400769944267,-1.400769944267,-1.955110797105
