Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.607681469359,2.534655883365,2.549055341403,2.380171959505,2.207194612780,2.335634658501,2.529164035536,1.057742557362,0.988124213279,0.925782251420,0.962480452396,0.830499530543,0.289361232596,0.263759449960,0.697244625956,0.101566073393,0.148651857489,0.275659963895,0.038747230289,0.218926428463,0.493406971347,0.022562116117,-0.081281369487,-0.073007435850,0.088794400353,0.173032351470,0.295288703793,0.382682873252,0.397197549755,0.409652165601,0.271472542881,-0.306952481723,-0.442799784458,-0.200616150206,-0.241025624714,-0.004874289516,-0.524372586001,-0.489196492319,-0.406918029649,-0.400860819803,-0.473639543107,0.152901287587,-0.054512834742,-0.102118744432,0.121357439117,-0.100177501180,-0.251945707363,-0.181468174971,-0.210667999732,-0.207005187837,0.029127638218,0.535810297401,0.837930520289,1.008064993569,0.955886605081,-0.301670212250,3.407015654796,3.429519427728,2.655434632917,2.086711253792,2.355009596674,2.369980952433,2.709035145525,2.812878014379,2.965428293966,3.237527566656,3.900859222216,3.474366168229,3.510353687750,3.525483092306,3.154089552786,3.577234608841,3.702135894008,1.934231204528,1.852727497220,1.709240185846,2.959352514373,2.641164572523,2.553332119955,1.635980121181,2.164400534583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.532815643212,-0.580113558538,-0.077519418498,-0.544279050278,-0.298226380705,-0.174590718520,-0.105253724133,0.313470791366,0.292187083946,0.274173893330,0.390321562841,0.439204629727,0.867590586394,1.176932130776,0.643311122351,-0.019482282635,0.128600860394,0.171451679878,-0.006779301950,-0.076830041547,0.121021536470,0.802589316038,0.781020749606,0.657206691270,0.512906305132,0.412515898995,1.502578000842,0.736935264472,0.846757857666,0.964218510792,0.650667941166,0.511411964033,0.460536712486,-0.174825590129,0.010312340900,0.834802273990,0.676520072550,0.657116959465,0.491464156479,0.216353594014,-0.070097493225,-0.637522919512,-0.467279474222,-0.530058474832,-0.109435934872,-0.045292576175,0.618243912972,0.523905229900,0.560840804083,0.059237027843,0.175281938305,0.024059548570,-0.294381379939,-0.357064180970,-0.596011526565,-0.535180601632,-0.809098167271,-0.815314879056,-0.677972935279,-0.308736882850,-0.140358202173,-0.428475292127,-0.589735714745,-0.170661591380,-0.200972776009,-0.366904286514,-0.146415239130,0.502232027649,0.138106266785,0.180142521294,-0.301106581504,0.123885376372,0.148867944165,0.271636518431,0.167127565208,1.339739523214,1.512739826695,0.910541426537,0.857151738657,0.812039351663,0.772870248197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.227425164960,-0.380243417364,-0.198626112040,-0.424168026873,-0.157854563759,0.241643484730,0.102910838147,0.119284888652,-0.477143232681,-0.591221602135,-1.227425631972,-0.882730979564,-0.929293285699,0.314626341998,0.711179737375,0.635443981593,0.837413945072,0.671389451035,0.938336522725,0.948249259310,0.904552930183,0.900608717183,0.610593709644,1.089256496040,0.748211216558,0.600344589830,0.531328623515,0.543194864407,1.012599658043,1.214336197092,1.339531718473,1.851319389394,1.789416198894,2.227215243202,1.793056370982,1.382063734876,1.076877746127,0.858390427332,0.654274272161,0.586384971412,0.489289299505,0.780623119236,-1.279187218505,-1.270730799442,-1.242093176339,-1.085433473102,-1.014836728641,-1.105884053058,-1.201882753223,-1.291797628783,-1.215739884039,-1.210975393069,-0.886434309288,-0.945566489537,-0.936049360621,-0.538211929633,-0.629150517177,-0.273003001118,-0.185926013523,-0.199608762986,0.021455772057,0.016728812302,-0.242004099902,0.276852310392,0.994268773717,0.481221820942,0.143866417636,-0.152259140636,-0.211100642240,-0.340496200824,-0.641433248176,-0.737320699352,-0.563515601323,-0.476523843912,-0.444629517361,0.072465581433,-0.189581825425,-0.184927851625,-0.140394440603,-0.422196858752,-0.254055457046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.314086639204,-1.408361166121,-1.399256989125,-1.516942181342,-1.254707151645,-1.114949759785,-0.733063715484,-0.768595720339,-0.292055779547,-0.159268718392,0.288986020774,0.809850622210,0.831115159299,0.857588656018,1.034918404714,1.136452697192,1.143305467523,1.016960282253,1.051837642415,0.968347737325,0.572301971254,0.072701792531,0.030818991764,0.058233775894,-0.723458727387,-0.843615164766,-0.918381416408,-0.918518057187,-0.920266744958,-0.874100321118,-0.994553934815,-1.211875481199,-1.013624228640,-0.924594579975,-0.971459396896,-1.102918320704,-1.038703454256,-0.853168416313,-0.851100802853,-0.844904313392,-0.466655548930,-0.526373234916,-0.522832100242,-0.345060931855,0.055183598620,0.398917083707,0.380370393241,0.379985305091,0.374434078496,0.375563272519,0.851259583947,0.197336176167,0.244769733052,0.572687123324,0.539064586503,0.701499069425,0.692068839182,1.096398187275,0.805519864295,0.947294766511,0.047693679856,-0.877491730692,-1.143459355318,-1.051580918919,-0.898232248456,-1.131342095335,-1.010427420995,-1.003797309025,-1.191358821403,-0.972251147681,-1.017867399871,-0.730536634563,-0.774307582598,-0.642385276036,-0.610883286309,-0.614666316623,-0.651022341534,-1.052753739918,-1.046123440377,-1.109798815848,-0.944956189398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.494671770159,-0.453180764360,-0.355931596392,-0.302458574809,-0.387903698914,-0.470036915313,-0.557914198013,-0.831268135556,-0.908878665151,-0.632599069437,-0.479454756481,-0.623211959803,-0.658978297715,-0.751239937743,-0.584093745003,-0.966545838366,-0.997208906804,-0.286752231330,-0.289703228354,-0.408912664708,-0.748736562623,-0.854460648722,-0.824168664915,-0.810417045576,-0.546659722187,-0.373231664529,-0.627345375969,-0.481393646658,-0.779580195085,-0.943021807897,-0.955001551913,-0.862408927428,-1.041349927686,-1.156506940079,-1.226634474113,-1.197193511802,-1.260752367816,-1.189394017046,-1.128167360400,-0.930699718033,-0.817641848223,-0.812569811864,-0.974225429030,-0.965357255209,-0.947340538297,-0.917392427319,-1.016186018327,-0.833391667903,-0.616632213223,-0.474551886680,-0.365820853404,-0.321314856400,-0.366572163631,-0.390271766272,-0.272576082161,-0.270057653060,-0.431989240873,-0.657842665274,-0.218440154147,-0.247317781660,-0.550738549500,-0.126601511660,-0.133494320319,-0.526913814954,-0.533081610024,-0.518404660127,-0.622307563385,-0.865601931728,-0.906671613811,-0.923232403574,-0.920740059769,-0.907767526217,-0.779610845589,0.358592978350,0.456604434316,0.537325636961,0.914146631225,1.370947481606,1.185314940260,0.744528183654,0.882256629205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.067289573453,-0.085573386153,0.062970027608,-0.009486815728,0.145292082492,0.239751560162,0.660339607096,0.635121873684,1.153018945329,1.765073748431,1.415031587324,1.415918125306,2.185003080245,1.282497230456,1.305375579960,1.332945505380,1.477341204665,2.795040552110,2.343864658911,1.906347459525,1.896487115063,-0.074920975592,-0.380051614037,-0.232908286279,-0.293972429690,-0.252187546305,-0.259006377954,0.391840272349,0.327025404456,0.295645993856,0.046797727362,0.044043815307,0.127372384054,0.658246108594,0.590689985881,0.196654781583,-0.167563054495,-0.218762525757,0.333660107333,0.354739785720,0.341689946206,-0.488744743323,-0.331227550150,-0.424422087634,1.443625247034,1.607622966690,0.938504212708,0.054314055558,0.241042177040,-0.451417709011,-0.747227659075,-0.733674855476,-0.768601633849,-0.671650403313,-0.599685224769,-0.461030639716,-0.443794832223,-0.370455082379,0.574175203691,0.498817141170,0.673982255443,0.624109071997,0.839420444753,0.750866430566,1.115394852922,1.377604510064,2.067818393192,2.809592866891,2.812875036184,3.196064079980,4.288780617846,4.269275735060,4.137904019993,4.105462148251,4.035663703341,4.294494563169,4.738543130065,4.769185831928,0.883833086483,0.567988003597,0.950581570798
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.374738283746,-0.102606643006,-0.225867897393,-0.974008054977,-0.830311531602,-0.543862233396,-0.636342076323,-0.468378234728,-0.328900752195,-0.642506248429,-0.613857333378,-0.370849379206,-0.542802097665,-0.646361272641,-0.691392671441,-0.657968758952,-0.470864350787,-0.449357799946,-0.429750910131,-0.271521326275,-0.380543702214,0.691996784753,1.382238867623,2.119922466938,1.801334597618,1.624253311402,1.548880100697,0.861536346101,0.821329792754,1.127662720012,1.045264048184,1.732742326914,1.876229905214,3.330542362089,3.705062061898,2.810790331671,2.080745317189,2.107566944348,1.702911080196,1.482876063986,1.356656016011,-0.957505816986,-0.986737734189,-0.886873029630,-0.578961341425,-0.528515933185,-0.398974627581,-0.458987891157,-0.454496509826,-0.434915337184,-0.267204416526,-0.466799913861,-0.044952184252,0.392588756002,0.318373398716,0.471378824726,0.783379904505,0.710393753852,2.889131783752,3.278629721497,1.664971219928,1.765459504077,0.573047338103,0.619664357838,0.325880764774,0.385253752531,-0.290628836245,-0.594615501419,-0.599643631231,-0.637572324520,-0.998958918869,-0.802186954500,0.284684180179,0.108547336729,0.137156477870,0.155868514298,0.258586263182,0.112535941878,0.923266080816,0.833625902678,0.981928963325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.223401978986,-0.142173725299,-0.176185812894,0.244209309368,0.095026202672,0.181197774484,-0.281507963461,-0.420324274350,-0.417719732499,-0.305657260239,0.361865656789,0.590070285898,-0.002141508015,-0.959112696799,-0.851622834821,-0.927326425466,-1.101894849993,-1.162340931389,-0.974820286357,-0.942620346914,-0.792111630080,-0.915129820938,-0.735411260087,-0.404371999687,-0.760470691136,-0.902759434362,-0.563902042092,-0.504214026691,-0.373243910323,0.584546546008,0.635946015476,0.263615121639,0.971869602540,1.975838569808,0.732208407418,0.582355824601,1.425148545653,1.794148772388,0.471218511765,0.367603124994,0.600085997490,0.325993750033,-0.469192930650,-0.515256377686,-0.695030137683,-1.002831479508,-1.203229398606,-1.063528549643,-1.160651233606,-0.988719948642,-0.896199594590,-0.732336197132,-0.606947325116,-0.278701081872,-0.029504953548,0.597028054819,0.100660638407,0.220056527946,-0.062370730790,-0.398218497818,-0.408980395839,-0.579735692958,-0.424361116200,0.242447496640,-0.355503972480,-0.333255080199,-0.392588579780,-0.584679408668,-0.845265121043,-1.026749519285,-1.266267528398,-1.159257223472,-1.122323242169,-1.244071054389,-1.192559325445,-0.899790933942,-0.712862483431,-0.709313734024,-0.636799118296,-0.799110347718,-0.974728448308
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.227643791146,0.471437069524,-0.035141036339,-0.279583081792,0.029506003716,0.280334387316,0.323943744793,1.144329242756,1.255253530896,0.773933275343,1.117121485641,0.616152115404,0.006746973171,-0.464094274521,-0.563551846861,-0.660384845555,-0.739028190007,-0.718880707367,-0.758259429463,-0.929479334933,-0.942857036878,-1.047615598121,-0.459984908903,-0.163795115740,-0.513571448936,-0.434158663095,-0.569061353104,-0.624649295211,-0.624442277564,-0.329139410753,-0.697261328744,-0.341321373936,-0.225050323520,-0.084167856484,0.175419425774,-0.037494775908,-0.195746923237,-0.208236068384,-0.239380727211,-0.430482151361,-0.561017584000,-0.876068586213,-0.948280377409,-0.951744329982,-0.833912227601,-1.153661735228,-1.005733998866,-1.101620946058,-1.073336916100,-0.909837237630,-0.754375073767,-0.834098413328,-0.827163633839,-0.649087075388,-0.630830316146,0.662346206648,1.441074448101,1.376882563225,1.405917073316,0.973243254074,1.006268871578,0.264665528363,0.202318207049,-0.200629014490,-0.129044851820,0.022063915229,-0.242245388268,-0.183114130443,-0.213332075675,-0.461361783938,-0.630041704774,-0.607056950845,-0.502739721651,-0.499852838780,-0.701768987853,-0.462377254946,-0.499880241713,-0.370501202605,-0.410918703755,-0.162196367910,-0.093479143994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.793905129968,3.372637102791,4.194213049748,3.366092130564,3.220236846546,3.397172301390,4.201859239603,4.199620932667,4.153055097330,4.261785378819,3.922756375911,3.789569212153,4.394824491499,4.162249271461,3.148211268894,2.304886071992,1.915609077004,1.694092490890,1.725283265601,-0.152605356476,0.018440670220,-0.339433846561,-0.564714632608,-0.470631545321,-0.632924088913,-0.690307427980,-0.740746969614,-0.727632075561,-0.903756788515,-0.791739280625,-0.770865647554,-0.632135807866,-0.385930800033,-0.423295609248,-1.152662464920,-1.155308856705,-0.845339077568,-0.761817824233,-1.095735107597,-1.070830072926,-1.130605656127,-1.024977866616,-0.972543661024,-0.680857585167,-0.776431127242,-0.870647478403,-0.883335855519,-0.827808074590,-1.076622788320,-0.830410581876,-0.827341652735,-0.763878179997,-0.914939670030,-0.738167191540,-0.463233513224,-0.285449734485,-0.188468556009,-0.103502520828,0.129976915871,0.038859423918,0.359201678074,0.163767313729,0.151241609833,0.146358872687,0.429592652287,0.825540390321,0.591154162104,0.398283194010,0.695356723498,0.154266170475,0.089923078458,-0.031138223151,-0.381088942993,-0.634322855105,-0.672563230557,-0.684233953049,-0.458571944091,-0.483299084501,-0.275447817467,-0.452896748693,-0.628190061190
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.245237973082,-1.287335502149,-1.363370102195,-1.371433659454,-1.460726569989,-1.479335648856,-1.231450603346,-1.324093036524,-1.227846357646,-1.089158468215,-1.034388428296,-0.721542021599,-0.794667484009,-0.809711272634,-0.716287853236,-0.619071185275,-0.632201378430,-0.728259537045,-0.497923963142,-0.377241132003,-0.538420960297,-0.588702156903,-0.501577791318,-0.430404564015,-0.103100920945,0.339620212288,0.733798707772,0.698135843668,0.686674126082,0.435680750135,0.493792886588,0.771257710254,0.717964016538,-0.218596722933,-0.360437967722,-0.491171441687,-0.348342361637,-0.357104271448,-0.368661912893,-0.426841541638,0.110112025931,0.150462370990,-0.101637988848,-0.526688216118,-0.739839360284,-0.939716845600,-1.209771678425,-1.230194762133,-1.257747837674,-1.198347252156,-1.306641213918,-1.485959238812,-1.308714960024,-1.322731317813,-1.333029052692,-1.115635955007,-0.992161911411,-1.292418319784,-1.267114629401,-1.142185000343,-1.295178113016,-1.329163282324,-1.296125383719,-1.100197900589,-1.071929088471,-0.793914038709,-0.347580063879,-0.558895212149,-0.924484027204,-0.704999319726,-0.419621299652,-0.552504145361,1.592993155918,1.967227775255,2.383195607614,1.562990284271,1.436587118157,1.451954275819,1.601035716998,1.182794596606,2.210063482917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.345938800619,0.051491922350,-0.272687051708,-0.233088806744,-0.224926824242,-0.373485504943,-0.338677826735,-0.311888888065,0.302484786183,0.855880126533,1.236912571907,0.918814319816,1.310047867336,0.458882156527,0.210903969336,0.011868541360,-0.445213481653,-0.560645171960,-0.692237179627,-0.744163955320,-0.855477540207,-0.957305356971,-0.695759478839,-0.764514806644,-0.743257679194,-0.682734307519,-0.444163641731,-0.029455031126,-0.019461839009,0.752369743706,-0.032308236189,0.438478195040,0.706759696185,1.255852543882,1.009952405045,0.547764194650,0.225544247460,0.286043132769,0.815473928510,0.511092377829,0.291256437903,0.330788733401,0.277012973349,0.121332956907,-0.134000541026,-0.079529534961,-0.049270008221,-0.074894216136,-0.084263422825,-0.057796812838,0.324637969506,0.716485466235,-0.350041603539,-0.343758144677,-0.149972821207,-0.037131076714,-0.093628309509,-0.313185748643,-0.296583574365,-0.235904992393,0.010586229926,-0.389453931036,-0.530682635988,-0.513835611100,-0.470469199764,-0.616625872997,-0.914169820577,-0.936629721675,-1.116130590669,-1.214560294844,-1.308929114224,-1.311686871974,-1.136142689858,-1.024393969387,-0.984590192318,-1.300685349186,-1.160236291131,-1.188528452559,-0.895189078845,-1.213553026625,-1.162147554760
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.056202709579,-0.970066023693,-0.995495485192,-1.095365843644,-0.926521805487,-0.803711461785,-0.647424339982,-0.527831890054,0.476527025124,-0.097788552687,-0.062340851339,0.023056557721,-0.030879700552,-0.085183979853,-0.397415191596,-0.201075013141,-0.211650793205,-0.222829426008,-0.075353207013,-0.257298348560,-0.760432820844,-0.839043098872,-0.730614542143,-1.027466987828,-0.935793098390,-0.976893124503,-0.968371766401,-0.970362786144,-0.731517481145,-0.125916565518,-0.607777320835,-0.915936455636,-0.583978357916,-0.699671983330,-0.860923775262,-0.695349615692,-0.721775566097,-0.520157057733,-0.679340403398,-0.930427592607,-0.618133122749,-0.528386787846,-0.369501129520,-0.028170471394,-0.010262024989,-0.299045429689,-0.446496909836,-0.261030073153,-0.048051462620,0.239140913377,0.221630959099,-0.235910936822,0.187258185674,0.009048044681,0.194779945458,-0.036497528707,-0.235445639958,-0.241463741577,0.083144029858,0.311894844670,0.077065596330,0.015990634038,-0.160197780062,-0.346018007838,-0.354442654884,-0.267345274436,-0.544790646095,-0.529012620499,-0.563190622360,-0.792388659361,-0.690788790018,-0.730600753320,-0.305650473203,-0.112758013678,-0.081891916802,-0.538355462626,-0.164752870128,-0.403403824897,-0.417086579742,-0.657835149266,-0.788448467474
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.079665647510,-0.264108873637,-0.353627343385,-0.403952113066,-0.517931755317,-0.565086842809,-0.560051307101,-0.576862222749,-0.608383413445,-0.651289409624,-0.542105937061,-0.700335961758,-0.943099769600,-0.729258980117,-0.816102229197,-1.015330227473,-1.115395914253,-1.131644204414,-1.205067997622,-1.275178574212,-1.265083426046,-1.290083060440,-1.285267405302,-1.462926444307,-1.349351784535,-1.247333060679,-1.119330846758,-1.361511797372,-1.228080061214,-0.973390897781,-0.932608543711,-1.003975621140,-1.044647851585,-1.018319713373,-0.485082899275,-0.408678919387,-0.379133404943,0.336219732717,1.007635773588,1.193683085749,0.150918344524,0.130949131219,0.304274293959,1.020457378649,0.891233193197,0.610918186008,0.579571614282,0.556887675091,0.546887284942,0.232009755446,0.004809474888,0.002466012136,-0.135608724940,-0.159621191689,-0.146780236051,-0.353173885054,-0.226071605336,-0.258341939877,-0.159765169546,0.287643164589,0.294706839222,0.219882303613,0.049789934670,-0.165126062605,-0.941487642928,-0.966266895857,-1.078087912955,-1.120783529053,-1.027956537373,-0.956827038499,-1.116150209082,-0.922532903621,-0.429151092079,-0.568992722233,-0.668227940167,-0.549118682956,-0.443852477623,-0.325021529286,0.094200911152,0.710488268264,0.543133223137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.264769861067,-0.350560550292,-0.142542971840,-0.107992221901,-0.387039914847,-0.454668526777,-0.561566933674,-0.707981863619,-0.658534461435,-0.757314065958,-0.895920775714,-0.896618904877,-0.982295066373,-0.929781985419,-0.804424969858,-0.886554900507,-0.679374679302,-0.567484146896,-0.564373314941,-0.543420773253,-0.454481461404,-0.416260732104,-0.599128232075,-0.131176610971,0.185759746754,0.108033521068,0.387114044904,0.931770934114,0.709309883881,0.908424143827,0.777978058237,0.913915107275,1.196512018086,1.113871296084,2.072169778820,2.357842427744,2.062980985755,1.422641762781,1.367807892558,2.083247651219,1.314278958515,1.282983660910,0.977047895309,-0.291501115129,-0.406219969736,-0.522213270930,-0.856610838795,-1.039775134038,-1.127510806858,-1.214722588435,-1.124113634272,-1.109494468177,-1.124675556723,-1.127591447696,-1.349792537369,-1.344852865326,-0.972381559348,-0.700289673914,-0.927310250709,-0.810761853372,-0.803655181110,-1.124959580695,-1.039796941527,-1.085849301035,-0.948798042353,-0.916810299305,-0.989763726320,-0.726902664092,-0.646032652804,-0.442277132595,-0.510464266009,-0.666376047442,-0.799955934883,-0.804829155043,-0.699699730021,-0.770764978498,-0.832357419929,-0.746798477486,-0.622938034281,-0.978103718402,-0.843521492655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.742778742365,1.742813841859,1.306514833622,1.851075699337,0.048796264897,-0.104789735055,-0.260406536231,0.536473789162,0.270501562890,0.435131072656,1.211238429679,0.920938823250,1.212133463646,1.215761180608,0.888589563524,-0.278726776604,-0.723414798054,-0.858215309662,1.738479325201,1.229667857815,1.287451619330,1.291653522123,1.220908672985,1.117552144433,0.857908736507,0.672673019821,0.783801114548,0.727718552320,0.027193978851,0.030972139395,0.264296594136,0.206434431619,-0.163180291570,-0.298304556736,-0.014850003559,0.098014435985,-0.298255772321,-0.217308379591,-0.469534991725,-0.525694561452,-0.634621616784,-0.897371878650,-0.611919224360,-0.667815898253,-0.501984776573,-0.325252639873,-0.539971939124,-0.789983992955,-0.700512289178,-0.944681962845,-0.941025973069,-0.852932510620,-0.512255795322,-0.806182269657,-0.824496567648,-0.845693120558,-0.497649028190,-0.440551736718,-0.467473822442,-0.234606952235,-0.484474580788,-0.184072023969,-0.159265886045,-0.500218808260,-0.497933359273,-0.323463795666,-0.260900947316,-0.365096467410,-0.607609091164,-0.442092683888,-0.235969203871,0.024969713592,0.045380614314,-0.158480687039,-0.051324715594,-0.269587819357,-0.275504619322,-0.424300779724,-0.561484504053,-0.528572552318,-0.528645308473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.163594284823,-1.093455148257,-1.123482006906,-1.317020756893,-1.149597274088,-1.121034790837,-1.337249563728,-1.228866985906,-0.760644591012,-0.464000790818,-0.505150341687,-0.509503722784,-0.784288874123,-0.924741338156,-1.005217327470,-0.803469112035,-0.991710437953,-0.754629829120,-0.518739493834,-0.392094719996,-0.555688081147,-0.939129954473,-0.753136875955,-0.609662718699,-0.699075966803,-0.664246538838,-0.557754135267,-0.895996042580,-0.373850902598,-0.622237648680,-0.569819093653,-0.753698425426,-0.749134211827,-0.784953955209,-0.725459786910,-0.730748712669,-0.717317584329,-0.672981522687,-1.013038883191,-1.029252512609,-1.022106879970,-0.828760368422,-0.348279998623,-0.368074112470,-0.195228740149,-0.412954792077,-0.525942834118,-0.348621559383,-0.422147880678,-0.307505209642,-0.234071945463,0.060943015380,0.513446505475,0.506289469026,0.519701615916,0.508475334765,1.108727783690,1.085685789085,-0.241911745502,-0.069970239005,-0.266174022780,-0.480119796228,-0.669707188244,-0.178746215452,0.136954468951,-0.904493637801,-0.814170757300,-0.724724747699,-0.389378608959,-0.760392159508,-0.666316782902,-0.798941388856,-0.653064396793,-0.353325190661,-0.279581523254,0.167886637192,0.238717176242,0.656756905448,0.594453557139,-0.133030401577,0.467990009116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.651503987653,0.584888566587,0.419264713777,0.896443735617,0.847960731311,0.662776241620,0.454434661807,0.114612346396,-0.275396602446,0.000884650243,-0.944690783407,-0.913123585362,-1.027381632388,-1.195363084652,-1.121359590587,-1.138137700347,-1.348095260858,-1.339048834261,-1.289068160456,-1.066729835851,-0.922624554201,-0.974643480494,-0.631253845385,-0.657776030756,-0.728033561878,-0.762829338008,-0.700981337091,-0.363326203205,-0.461672839660,-0.674649923352,-0.908255012339,-0.928785257911,-0.814763133139,-0.694254469826,-0.616725092166,-0.028324229387,0.293551972524,0.138796770894,0.079711313727,-0.136831685200,-0.299871673789,-0.270698618963,-0.424932282030,-0.531983154316,-0.514799643344,-0.408572429779,-0.333201406481,-0.180544419223,-0.076645990873,0.348773783960,0.579767630356,0.560496253652,0.789996688859,0.253743633089,-0.107799157054,-0.563735495480,-0.643797208713,-0.482142574441,-0.374024907877,-0.197681279496,-0.123534002439,-0.125980858253,-0.059619385971,0.087748093026,0.037912535410,0.001883817284,-0.118985333337,-0.211256456149,-0.444931720510,-0.479100803124,-0.397215960572,-0.335778778594,-0.212423087660,-0.103049710039,0.380288184255,0.254617829459,0.144165835293,0.008441922801,0.285636889083,0.372877545021,0.828048327217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.270966638765,-1.033590824050,-0.796189781467,-0.901209947779,-0.850442571121,-0.723596445833,-0.340128247982,-0.704385782962,-0.852529307969,-0.860215202382,-0.667345806337,-0.826451931720,-0.836076720220,-0.483678837841,-0.794921181185,-0.823645000565,-0.369869166791,-0.187632344407,-1.230731132198,0.682705344624,0.866908615717,1.043980482199,0.994572928797,1.068439782650,1.242639474422,0.822044478484,0.664790897958,1.079581005087,0.375259762233,0.073643831875,-0.023287350691,0.021869931130,0.022393367563,-0.231784735910,-0.193187744040,0.025708050386,-0.116336239152,0.062174104135,0.148976542923,-0.120926003919,-0.260825326554,-0.222776080607,-0.182218610700,-0.641676339809,-0.649335316949,-0.474652703022,-0.499924331142,-0.487020513663,-1.150853471203,-0.948711229087,-0.005827602418,-0.170217267563,-0.234835376033,-0.229555951655,-0.016692916951,-0.163301340353,0.126714580282,-0.023548453473,-0.438871279074,-0.195590821974,-0.196587987370,-0.173842434303,-0.167474681500,0.313458607506,0.257832531173,-0.185845364856,-0.089190019418,0.147177656149,0.081614539604,-0.040592592156,-0.221325403981,-0.200919287101,-0.138341865181,-0.817508859479,-0.630800492257,-0.581468202208,-0.594714918621,-0.508110864860,-0.309426014417,-0.723743087717,-0.661524131001
