Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
13.487836143569,9.823550277611,7.196961740977,3.141311180902,0.936282746966,-9.114445193648,-4.714316611280,18.543969429446,-8.416087259098,9.072373581624,-1.234830223934,-8.171614169265,6.890363756879,-0.251055739411,-14.877543010944,-9.487557046217,2.355849140736,-7.525873764856,18.359411664114,18.347294659224,13.128207921740,16.104996061319,-8.387558920058,2.277553253123,2.879201769846,5.696530849538,-6.479597668543,7.717465606276,-11.853638045903,-0.045925472955,4.842428196059,2.635358494747,-14.380513848307,2.944678960720,-8.940918213018,14.881731697604,10.218132173673,12.105629947342,-7.886347511016,16.045973850454,-18.542490616353,-11.932826378816,-11.994933439242,-27.062335343294,5.956495925842,0.673658539346,5.251599143537,1.681632053283,-5.520310045158,16.706230691917,-7.100371489008,5.513676380270,-0.278875978357,18.513921908118,13.681947851010,0.002484273761,-0.936442609602,7.105659630588,-11.837540684149,-0.155957680460,-3.399317577569,9.111354337917,19.466793574857,-23.199322276233,5.351667676355,-4.435594807030,4.553857182124,-18.014525809175,-13.220676504866,-10.349712178568,-3.561576753603,19.803819086443,17.205255914597,5.809719329351,-1.151054154210,-3.701559985161,9.984532379940,15.827959460207,-2.438581121893,17.288409005860,1.459350004500,3.405530402562,-18.848363803961,-8.196724159735,1.104815879813,13.007648824548,-9.066176585004,9.557846342335,-20.525647699395,1.370692218247,4.794733382397,-12.382047679279,-4.111954944713,-42.823055101855,2.195734732308,-9.803399611006,-3.039619829157,-5.412217750517,5.837381605742,7.161453149888
0.554604068872,-3.384972867840,15.497266782998,-0.583784709952,-13.705222908227,9.142770147410,-2.807192391421,3.307894809405,-4.940353779614,7.308726393942,-8.756142599378,7.132965818928,5.565770591852,5.286955974662,11.758050932964,-6.409046752507,1.320593954155,1.615400093955,0.917078940558,0.277050696724,-11.186158529553,16.955682035575,-2.790022742031,2.741564099032,5.469274542686,-21.105248027724,-1.777171610540,12.566535587971,-13.806826556438,-0.736550490675,2.599902001639,18.879913913544,-20.488018116087,-0.851391678051,7.246253215667,-4.488941682059,-6.240813502025,-12.536030679878,-12.452408551059,1.578053306394,-1.093676867550,-14.487601850109,-10.952094305520,6.260526965919,-9.699758035757,8.738522780279,-3.236054543099,4.861197484452,9.938476004934,5.860228134639,-18.885264534935,-11.248796224947,7.998731090807,7.088441992395,-15.693523904501,-14.084011347345,-13.873511662031,20.002633112609,1.793633243778,3.451886073964,-11.884309635640,-8.696278894437,7.665384650823,23.152062656083,-23.524129199760,9.136595655661,-16.280232080275,16.066708765379,-14.718479291870,-1.346086985439,-14.844740186409,-11.452362885731,-10.900411001912,8.082585837958,-0.887479655482,-10.824172137542,15.486556513641,10.095967091597,-8.836002835563,-3.946206752730,14.882911350226,-21.043370593547,5.518429573861,20.795724469971,-2.251428584206,10.665937847310,-21.323572013735,11.216683778687,-17.304193309415,-16.648309223471,-2.443743691289,-5.926282711220,-13.388554665520,-4.096464704264,-10.919679680802,6.795082402979,2.314593598614,-0.070487549795,-3.529591516388,-7.757448748637
2.567303065677,-2.063076733027,1.403975501012,1.315808636473,4.843177917527,-2.121566090339,16.091814438740,2.475361590369,-2.541408029173,7.785448606881,5.135213358201,-6.261410824949,10.397370243480,4.718088149584,11.531778458328,-17.969158085904,3.106382844665,2.280875360530,12.625919819408,18.755606386417,-13.665081147461,0.591780919039,-0.396759721519,-1.224877063580,7.876482767021,-1.532809024447,-11.655166953123,11.362501585890,7.464405324852,9.549086783373,-26.771234426656,2.265021998860,0.018713069152,-4.049933193201,-10.319435042480,-12.914871621543,-19.404408181114,1.124867276713,-3.980333478320,4.224125025049,2.704691530696,13.755627232633,10.500927977545,-13.446226425983,7.834948861912,1.229795435313,-20.537386046520,7.530066152585,11.686164512114,-3.018441654380,4.532895259511,3.204713545234,-10.685401036148,6.080540451940,-3.664840905887,4.236730390796,7.574144593373,5.699571003664,13.653989198453,-4.022794712099,-5.236844030739,13.005301677580,-3.364734726007,10.233779629604,7.307880374480,-12.599680019333,-32.486119937624,-6.226190493106,10.719629240619,-0.214497645017,-4.880176797693,7.194050304783,-15.182646417535,17.755628687213,15.221316325545,-18.840620785290,16.840812800514,15.014678474515,2.436867446530,-9.681343008585,0.458899634438,-7.635963952552,4.243019485096,2.443915441584,-4.869678780350,-7.401049893681,7.130713417897,1.371837327870,26.621369947241,-9.608759949252,9.282938921386,5.499254846207,5.893271635326,-3.725789702805,-15.598989959336,-9.848816868685,-5.579648444153,-10.902835366166,-11.527321362872,-0.280292914309
-3.498383121080,13.515927752952,8.945527057615,18.054766496394,15.563877295724,-16.771626809934,-4.223102417843,-1.476762771497,-0.210336309293,21.680114071856,17.263388224457,-0.303132142978,1.701860504724,17.534529060569,4.183242081312,8.841916029977,4.983832845283,-1.863421385744,-4.514104877946,-6.911256340103,-9.815086346238,-2.935266746849,-2.298318540263,-1.572547245972,-5.642968608867,14.824499875914,0.260721794485,-7.714526502882,-3.417363392734,13.505611693854,4.061260019388,2.174588815325,28.167305239373,14.000335120659,-3.648359270986,-18.010080311510,3.676475734546,8.378713998050,1.432020858341,14.253839790583,-17.765960969623,-11.269489078071,-19.419880948347,3.101363726688,-16.934639949489,10.081086414306,-4.344294557851,15.441017298929,-22.149096227355,-8.950933215398,-8.191627235258,-10.599318364038,4.912066743327,25.032761783920,-17.394820028274,-1.440405047774,3.131579656071,15.011297083386,-3.544120179315,11.743842664749,8.670468255415,-6.002426446653,21.688579598410,17.084592510934,11.154051086629,-0.064413717786,-4.616380383537,-5.013339145403,-5.933943336228,0.316993692894,5.220243051086,19.116250203546,-4.751761713154,-1.871490567487,5.147728400214,1.264058364939,-4.974891077739,8.461787697499,7.866267482725,-1.171393400701,0.620544156258,1.618414932214,-0.203149874608,-1.200080883414,-27.206838078532,-0.612477725486,-5.319158889256,-18.293132946223,8.416393848167,8.978662386536,-11.194782161092,9.973360225817,-21.325078930480,-1.398325212331,-6.046428222973,-2.902788856212,-3.843681518172,6.268787743388,0.148007407546,-0.962647345988
11.212758229401,15.954495771055,2.841377511930,-6.903104147053,-5.946606019975,17.252224843968,10.349325502422,10.374648680073,-13.135533571130,9.572982855516,-12.932457611263,1.953586445535,-14.150623988882,0.060307131260,-13.993792837914,-7.039553536685,-17.197924697087,10.149394753963,2.121161722411,0.005082889799,-18.075280918319,-8.785446415368,-0.182970765241,3.450333248419,6.025844530053,-8.683453878459,-22.023421455795,9.614405363600,-14.035439220756,2.314155214198,6.234259126756,-5.037021080885,-7.190287441190,0.236388985704,7.725371600315,7.545054192569,-4.086536852132,-2.560821621072,2.839232745736,14.305901389078,-1.989451878723,-18.670525513346,-11.024467912349,-10.302679184663,26.893799982600,-3.295555039686,-17.683133324205,13.074647961183,-1.406095711299,-4.092903424419,3.145311866214,-1.190865802482,7.090984307125,-8.564968256887,4.360426671383,5.516674315407,10.650823641452,8.864185104840,8.206681826380,3.250340202590,-12.910420830503,5.039606333234,-6.859521620069,-5.762361907818,4.630005455621,6.554167789399,3.979749686605,-10.589098000651,-1.928567025218,-11.845957340869,-8.997620835427,-4.771595001072,-13.690856129896,-7.845515276143,-0.633739239974,-0.906442586536,7.906251360871,4.071891216939,3.059614630312,-4.598607584527,-0.811777341932,5.947349009037,-14.472772478211,5.039069289896,-0.903997135246,-0.938804346452,12.389695740705,-20.530692355650,10.554329698971,0.291570939063,13.929453532304,20.846857160912,-3.356603513744,-5.828962115062,-5.336048246016,7.901473359433,-4.717276892825,-4.304266227343,8.693580559119,1.210716092204
10.358564187990,-4.285053764173,0.228866067489,6.577124804756,-11.249505144296,7.573978214998,5.698347197054,14.963654083073,5.124251106462,-10.347953056419,-7.614883363103,19.000178242312,3.951475598943,9.144896279101,-12.238786535572,-1.936827965179,-6.569772368408,-0.807163136403,25.312418373359,-8.491564674586,13.084178660433,6.411980335072,-7.177603976573,-4.227211293835,11.126444652629,-4.136873325032,-0.233020153791,11.770060391220,1.172194881530,-23.044160922665,-8.731326426762,0.433057544264,-0.430877603300,-17.348513751301,8.222360523833,-5.606818690093,18.020447553551,-6.270887270942,-19.252131390364,-2.649153594751,-9.341047862970,7.300220053321,-2.801496702803,-6.561519502707,8.035431579837,-4.235487686058,15.960499798260,2.272197585057,7.437963359127,15.999534934062,-24.122679040565,-3.593665625872,4.577614532284,10.168346175166,-5.845516347165,5.497529374076,13.500356266901,11.885581248133,-6.669782514747,0.187191122684,-2.394982730758,-10.272991028471,7.695843684153,-17.338694774430,13.612379376236,-2.227301197065,0.060928910881,-2.195672091503,1.848783966119,0.728333872537,-11.078889472122,16.255771193829,-2.944399539600,6.470174515738,-16.065860032841,1.591745902650,-14.808615569674,27.003566080127,-2.877213115664,-1.365864847965,-0.301768010887,-9.344191248391,-0.574821948394,-2.010951733005,3.331542792359,6.976998211331,-2.646169179457,-18.978566803254,4.226906268239,0.029526950091,9.142610962227,-15.395920275239,0.621677547784,-6.903210095895,8.902579529222,-3.252852009751,-4.928839476563,-22.863950835450,-3.490680271084,15.597418479691
7.426033089164,3.618095996308,9.894184601658,-13.508191601401,13.246871988285,-0.278571681086,10.895138673231,3.415197015210,-0.647133907603,4.457990571364,-2.809572058593,5.943993470690,10.717352410111,8.070649311309,-15.493883859626,2.178131283536,-6.792220755588,4.004597441432,-6.153267972623,3.165391803441,12.246711578203,-8.207738351440,-11.504213737257,-5.252008945053,7.940549400312,1.782843490685,2.402367712238,-12.483148058194,3.077704287309,-8.394785561970,-6.764084686666,-11.406347438860,1.842244210808,3.329802468913,14.492080654909,-3.189433389812,2.484418584800,-20.490514166456,-3.006323242216,13.505061747898,13.011261570367,-10.005002405986,9.127689563301,-13.205231563457,-21.677983027627,-16.554485430563,-2.120786796037,-3.852760773729,13.001278246181,-5.972643864639,-14.430873996775,5.309262307246,-31.081656763096,-13.447689386159,-6.578679350186,5.461151853995,15.631922489423,10.064864637729,-0.507092166628,-7.143288115121,2.904637270809,-1.640063917000,-11.301067584538,1.087551534860,-16.383200164095,6.402011833999,-17.237437334992,-3.531237710542,-4.283563277730,19.406947781368,-4.822914280635,-1.197988579178,18.903367710868,18.782370387317,-7.780094702492,14.656298606265,4.462357662676,2.056487182857,-1.493563315656,-0.904429737029,0.934526538304,6.018358047402,4.313851898548,-14.179994746544,9.186487266768,-1.562390711412,13.179453341128,15.746330397184,-20.148617771328,-2.817003409755,4.293131937056,5.171442648134,0.008362903581,-20.585218301169,-7.927609402424,12.638130577020,7.160476287403,10.475217263843,1.802205221310,-6.167981444163
-15.345203659439,-10.852162359663,2.155598930911,-3.299778973025,-1.707443725946,0.267040459990,-8.418305613142,11.913333811051,13.229040664803,17.414912340076,9.841265990988,0.673908781578,-5.682041517958,-11.628989624009,-18.043215910096,-0.845049749483,17.366150977418,-9.901353765307,20.654147206693,-1.011419004252,-5.542364016868,12.769751278557,23.515570483103,-1.704582612783,-21.745611463004,-4.604108791400,6.215440610404,-4.193075794553,-6.062947094697,1.941961818258,0.586418017610,-6.705894694999,-7.570085864332,10.537358734488,-12.652991555347,6.779118410167,2.425127424740,-5.853704237881,1.225922547046,11.206161538661,16.361976831531,0.348894096981,-5.511933516122,-10.604313042889,2.396876822889,4.509631699702,6.152838962768,2.119124617802,2.518679654373,1.293754890615,-14.729404483876,4.680156827329,6.445518898251,-2.361825873062,7.197483341219,0.642990101964,5.301765031568,3.490816447977,-4.455080043020,-1.981114640046,7.925385840514,5.600694696393,-2.116502679865,-5.344097901809,7.540001679123,-1.263362172883,7.745818850803,-6.876719029632,1.491824620899,3.518485467051,-7.274472525399,-2.230880098811,16.965349675068,9.273019451605,2.855502025444,-1.039216921311,5.170813405866,-1.079905707968,-2.938056918637,6.025801875270,1.115499033406,10.164250658251,-17.858201299379,-10.110720929283,8.342388354648,15.625012285885,4.562286889054,-15.131618698019,22.125157035146,11.139993083768,-2.729093269605,-8.663113105656,0.868936287156,14.507701894960,-12.053519561518,2.109555418757,-0.231560811884,-18.174876325122,1.231397516364,8.658467647482
1.098909863905,6.346855165405,-3.760928117677,2.196599689239,-6.228238785025,4.283999215193,15.508169453773,2.142756665573,-1.250612208038,-21.438498722747,-9.553784512386,-10.480470632847,13.002930506997,12.614325353502,23.790434981215,3.958949723450,-8.711775296181,7.965570058015,0.387156682518,-8.471864662242,-6.019673432276,15.986645577758,-9.598876650075,-0.616464863353,-8.857698231897,-1.646835805828,-13.098850509625,12.060209900126,22.038124999127,12.744821331127,4.905524245451,14.357194055039,-5.545100175788,12.836148031397,16.784461273127,7.724844636279,-17.813077946970,2.372730713590,-2.618950294751,1.729210849826,-6.405927152191,17.377248009544,-5.807148697943,-15.712727383983,4.728706423196,14.286313202082,-4.279914459459,2.418140683151,-0.014035818755,-6.181902741511,-2.170410838346,-9.467623573358,-0.379578505137,-13.632340719920,7.393931824319,2.267831343573,1.545850115586,7.148184553678,10.261575206823,10.390878678875,-11.807127434238,-12.118754101955,18.411433929742,-2.879370359840,12.330249174724,0.935880418149,-1.834189188218,-20.983082872447,8.661090344337,10.156509121566,4.431751046253,-4.577884373607,-0.800829700468,11.028898166839,7.963674749411,-0.878445680519,5.172477234695,-10.335578069358,-17.217741739681,14.431628139882,1.159459622699,4.084618146752,-3.189493983079,-21.255481016966,-1.072075238095,0.932688432596,2.514403493699,-3.343079760562,-8.547518182403,15.012236198990,4.153730827256,-24.557714745687,-0.753273199961,7.003413659255,-7.733217816184,7.149523759445,8.487789092408,6.213972399517,6.751836925558,-11.013082216186
8.390756823609,-3.969205646615,7.808108130536,-3.370905335082,5.156803807702,9.470954713233,4.775678122806,15.832155533300,-5.109958807453,-4.765962091120,13.407214311390,13.993680682937,5.076044358527,-1.858169271552,-7.253438555546,-12.185439463736,-1.240712707321,-1.679419521581,2.137502964138,-19.197927554697,-11.925223061620,3.275602245536,7.836415985235,22.773887456651,10.841917579594,1.010064077826,13.408717537782,-4.547028736635,-6.281211309338,7.064531163053,-3.238973639474,6.054277947035,1.291269683308,-1.455467402419,-5.087115528110,-2.294964876824,6.172494491577,-4.536757257984,12.719043606050,-8.804381778626,-11.327013377961,-8.763356521609,7.805209833531,-8.551619054217,-10.951229038841,-6.701659945095,4.274162305160,4.283311080869,4.616249233053,0.155086387898,-7.070454085757,-5.274718916977,2.957018755652,-14.609320744534,-8.396413001547,6.158483872965,-22.586414747714,10.932000855281,-18.359237862072,-4.497966854797,24.003210822450,-1.908815048859,9.323710849665,9.260423662087,16.722072929982,-16.386205551231,-11.954318724749,5.428038164950,5.721000660933,-9.347541884068,13.849229704757,2.508874116476,-15.461129096467,5.466556170543,8.833065772874,-17.673664551769,-6.008505297736,-12.180735930342,-3.789893873780,9.051513707309,-8.067506556263,-30.447755146865,14.512876705212,-6.360157712619,-6.408884992344,-15.016565629273,-2.166313276561,-3.756620613585,-2.057023608187,-6.688501873121,-3.737995431594,0.707196595821,-15.998631892948,9.626723385511,6.036739571390,4.152816793775,-4.732638712959,-13.785455634043,-3.849145391484,17.868753890760
2.677813216617,14.903470624963,-13.039812600251,3.818742666865,-1.340229207947,-5.502244723591,6.500553420582,-10.726697082457,4.159203105013,3.956115540260,-11.748621508299,-1.403508579604,-9.168742433878,4.129884619020,12.792319068282,2.619538033193,-23.526141008275,-10.758864808776,21.048937452109,-7.272852125229,-11.806028831013,1.123004673097,-0.655247975295,18.280060976523,1.918709895447,12.538257134690,11.115201348595,-18.799255315894,14.467111504631,-3.504558671804,-3.382991951467,-8.986442727754,20.240455703003,-9.010411122053,-13.929574551567,4.557203903709,-4.854789007420,19.887256859071,4.303910222024,2.352587768276,-6.392108733099,6.785151286538,10.620445023662,-20.114012946979,-2.902326016699,-8.029487567016,3.078875044699,2.976770875295,-14.957198601154,-25.399801591899,12.642448517318,2.027394923253,-16.709604590501,-8.592978974657,-4.919030681254,4.071028939583,9.760244668140,-12.627353426842,5.425123810819,2.997391777810,17.004935485503,10.147201559706,-2.239939544000,-14.240198153318,7.028053880663,-0.515267067868,-1.748215396676,-5.644679776461,-11.541326089942,-13.529155453373,-4.111545565175,-1.914938332430,-19.174273616685,-8.562131010910,2.275671807568,-10.694056069398,22.621125605593,0.283694651100,5.578939083371,-4.298196942245,16.821077712625,-3.870775483246,-1.059914496783,11.495665136497,19.330051063825,-13.534626036202,-0.003500931648,12.884332509096,18.749558482855,-0.287963724052,-2.445808740681,14.582745578448,-4.593624013692,-15.591418906572,0.899126522253,2.589260811554,-2.721228569925,12.257915012355,2.412126416206,0.509462860133
-2.664756774133,-27.356317207132,-13.309525799983,-13.750726858411,1.141476177878,15.125368349608,13.549192469902,15.397503098598,-5.358952208806,-5.381769945341,7.217208423674,-22.296694400066,-4.603183641200,10.223312627581,-6.806538021759,10.841861428707,14.848212416763,3.555380161432,-0.421560205716,-5.840106499442,9.189424428356,0.906632764356,-7.431262135318,9.935905982459,10.538977679460,-0.849719681857,-11.307297507907,-13.194634266372,-14.301130910139,-23.417814059519,-4.957117051829,9.110982249005,-8.174124875004,-1.913104765792,-17.437654703883,13.624044282424,5.297617350386,-18.172555653883,9.644162924560,-7.311527391504,-1.808915724296,13.372542606153,-4.130339082174,12.015021893695,3.876537886974,3.595238548857,-9.632840941140,-3.255374462116,8.831185939047,-2.547339053075,8.786223782331,-9.039561353103,-14.582699732616,-7.027630830923,-8.573766880872,-10.378488739584,2.352681544054,4.376873690498,2.645441111742,4.587526818669,4.633561979895,6.012068426478,-2.546344864768,8.678921017517,7.420984250756,6.265212239838,-12.428997210068,4.945741808579,-0.200519881651,-3.086663463220,21.752199919918,-0.186091175548,-9.941247231661,3.197878993091,-5.676622869873,-0.354235245963,7.686444483213,18.192027587302,-1.399034860821,7.375474016215,-9.522852796764,-1.633378931316,-9.903642404877,6.781274594466,17.707993481339,-0.009267891573,-0.808615062265,-1.845803982482,11.453115524111,-17.287254253779,14.212377323477,6.576858084318,7.767667042578,-10.258320185981,-16.949339542978,-0.800465788908,-9.635043982272,-11.784155160692,3.493425535176,7.255125998709
1.388220501739,-0.643132260333,-8.333330896773,-8.193771383793,-11.986632201909,2.386871017275,-21.180064526795,-21.328326417277,-32.879877189562,14.225287584973,1.090010837548,-4.874103134542,-8.486828533353,-23.151772685659,3.851502920048,2.369650539195,-1.356956828511,-3.570394162583,-2.120853749291,-7.214701221310,17.324717413314,16.833130225291,-18.269870609939,1.539244589348,-19.748470357404,-5.722713230917,-0.456419380592,4.540077822568,-11.215587471881,6.431925693016,-3.876048361270,15.105326808336,6.721328261532,8.216144211518,-14.735375671103,8.595702506638,7.664240573569,5.784710687506,7.167673912691,10.723120055061,-1.568335366340,8.159857143420,12.837381835092,9.889348725259,0.174170226094,-3.242749845322,-4.265799782719,-0.847787334078,1.361697789656,-1.160728005668,-7.938858629009,4.788321576300,-0.569562411213,-8.285716634162,-12.232647342132,-1.548131777258,-6.054560196433,-8.903228191788,-15.561878617434,3.483628448068,11.422294618406,0.519029965036,-1.106030577038,2.254617163945,-1.344291025835,-12.512723555091,9.821285059953,-4.288229145996,8.214009237369,10.996117538602,-4.699458982112,-5.072190609757,-3.337470021950,-6.954599096602,9.351546024416,-1.999504516445,-13.817095265421,-1.318447174666,6.014710016076,16.696195528383,-3.317905075660,16.418538128796,-17.530061309790,21.132776364390,-3.136553483573,8.970327534413,13.608568393036,-6.953938275275,16.919274594910,-0.587944678906,7.926277848949,5.764240039521,-5.025185158642,6.870720044304,14.760581908587,1.187471455962,-1.184964469412,-15.501690041858,6.249761575994,14.465016299835
-1.903942676354,-0.324263782505,-17.346617790610,8.737523083723,15.663080664274,9.567903000781,2.063268663891,-15.366598908332,-6.148821864888,-7.300640351632,-6.447054134786,-8.064257254232,5.355961272047,-5.203256360089,6.060172816146,5.553210586637,-15.239214697289,15.581923758805,4.773745290463,18.069422776433,-3.010309390619,-20.541934896229,-10.922417347767,1.042725446980,2.346474642744,-19.881174595230,2.654524531324,-6.372000764218,-15.497795409636,4.694146393070,5.549220901323,10.749030003227,3.085183493836,1.053378371585,-17.576698577291,-3.744289016113,23.561125633467,-6.510182359022,12.729577582318,6.185273575574,-21.593755308766,-7.582879490065,2.682834380834,6.837644793411,15.649195687731,-12.735941401171,6.798622348337,-5.503950615397,0.614242392435,11.846733039183,-2.677826797038,1.105139253395,1.492915953321,-6.131924086471,8.819386038159,2.602482112223,0.339662699175,-4.977424199000,-4.999511644359,3.406220092630,0.957936699631,-14.770835161842,-7.566186924772,-10.849956243509,2.256946374452,-6.893587775510,18.418446530903,-5.530766883716,-7.314573873026,1.660274416156,2.400000671786,14.342102844388,4.441029438606,-1.524949353770,-0.174619909442,-10.735495889222,11.505143694971,-13.928431748658,0.229465773555,10.848961442357,-4.883870310539,3.671103111054,-6.890266751441,3.642776856829,-5.319135430625,-0.622179407413,11.185172982972,-8.431770876081,7.108378313105,0.562565648409,11.032736197907,3.337188489272,-15.393954147025,19.812655151644,-15.875059558070,9.429345606865,6.906330870331,1.517600810385,-6.781006018261,2.956333402960
22.098583330144,20.070866030257,5.585833360356,24.245500001174,-5.681553611396,7.572822134306,-2.942844594682,29.228857957441,10.309189638552,-2.212321701771,-7.693141112285,-6.337515342266,3.505482425927,-22.451270889931,-13.394540111521,-8.700525932605,-1.708767201606,-14.827637592740,-6.694102063366,4.807392369733,-1.382605181359,10.786780656300,-10.358692944548,-9.656617218833,5.141701491326,-9.783288145865,14.593761353884,16.711898355298,0.867942100208,8.461362451552,9.824261539823,-4.674665775047,-0.964873576882,-8.488332864815,0.584930290483,3.718139575214,-2.656082981358,8.232981665049,17.215162061739,-3.505922673618,-6.611270366570,11.492064970657,2.234915794122,-7.717553994461,-9.390675407756,6.141283140149,-6.351093968325,11.889213457015,3.092171146718,3.208990274418,16.380380924929,-0.661039967590,18.585140532979,3.934604402247,9.083710493430,-3.624830220069,-4.838716309166,-15.614002242375,-7.866731071403,-5.517256600004,-7.786659196440,-9.303217392947,3.121573262251,5.634586018017,20.171148244279,8.784275511471,1.814433610975,8.516847924498,-0.330319586390,8.357539947603,-1.230092357052,12.046557811871,-12.646970701751,-11.475605726553,-13.509615775113,7.751279418324,6.823504352673,-1.240917912489,-2.201340290242,9.076121157035,22.695642679219,10.523673582635,13.377081047154,8.153057573398,12.768740930065,2.733106312188,-13.590778248493,-9.721878776529,16.689532492345,-6.494181760566,-4.528789378964,2.879786062059,-16.077158664227,-1.430081973608,14.432925914810,15.130073968939,10.997489650014,13.197636691527,-2.456912304997,-15.254433969615
-3.585263725340,-16.877447073551,-6.269325026119,9.665379711100,13.887802176107,3.803218584514,-7.493244718646,0.291754720913,2.863990683109,10.049609031061,-3.958330023696,8.506068577452,-7.502186908708,-14.086684340998,-5.363019494971,3.456255431832,10.959132072619,-0.837963549511,-3.030641927551,8.450446293287,-0.545443993663,1.469957114369,10.444351762877,1.910728957261,7.340341153473,6.322620788611,-7.673085046176,-1.601873201166,2.945092999139,3.987563073176,0.585815812152,-28.875814051595,-6.470037263012,-9.972456348531,-2.390119938228,-0.912898619500,11.192771673460,-12.812810972285,16.802816141797,17.361620173958,12.959548086172,-3.867429904672,-0.024178709719,11.639714306437,-0.378677112098,0.447334358560,7.079200043961,-3.770329240496,-1.260867007012,8.448422788877,-11.976562320159,-10.932881590325,3.038011501575,-5.772223374614,7.617988523047,11.979102869325,4.727895461701,-8.330089593302,0.769191609906,-13.955411379795,-7.065386950332,-17.455575735834,7.941719585915,-5.422361653235,-16.629251485018,13.949345906220,3.421866062760,-2.423483041388,4.677321484558,5.575800801333,3.567335010873,3.690145952643,27.372088501580,6.931352668028,-3.999492637697,13.065407951229,5.398988323538,-16.239069619152,-9.742521056192,12.729200722752,-5.158322388540,2.787766847486,-4.743360337645,-21.321567399604,-7.346095651748,-18.845056247425,9.974088146954,10.797562200426,19.033411841956,3.516090185317,-4.102577713603,11.422860236106,-9.749679646219,0.136429493365,4.981246618787,5.593379989917,0.578598765946,-17.426375571248,-17.887229698472,12.368125954760
7.483810824402,-1.771598607756,-4.152346884696,7.410332275157,2.185693771881,6.929544714456,-4.577385150418,-9.217908673854,17.859767622892,18.901090812631,-11.920204186582,6.024789379447,-10.630771258789,-15.859120034362,1.891225134263,-19.281471669903,6.046757654675,-3.348039267975,10.859537388472,15.533640042322,8.824663726848,0.965810391000,8.611984249591,12.073299178305,-6.915038481681,-3.476306020732,13.630061773576,-4.401128816038,15.253492121323,-0.085121680354,-9.877843973079,1.686765603890,9.132754223807,3.008984011359,10.113297084445,20.761429358959,-4.298806815750,-2.586065526325,-9.342942466073,-3.731081453037,19.980367611141,3.940229198572,3.296426795390,-0.543220419567,0.296375915075,-30.025786198115,9.569153665789,4.947212126420,-1.187425700341,-2.447936867697,-3.864150702617,4.460149995545,1.904133067301,-9.121397452189,-10.313074729339,-10.619013340539,15.972219005135,-0.912446541565,-24.614778444285,-11.670693942041,-7.124536205265,10.208983619285,5.104743572951,-3.210418650268,5.061432806088,-9.016589143922,14.464148679590,10.475242793953,-7.457501957665,-5.461623043654,-2.104505326349,-19.257879135492,-9.596445822032,-0.395647683704,5.671333344752,-7.203465919791,-8.425422871328,-11.871099503649,1.428903271917,2.881011116898,1.866823733796,-1.304019798790,-5.264125577991,-8.095515431669,-6.661921178741,-7.962130093525,6.420853782990,-8.558121782767,5.673432353622,5.459043097012,4.332619575978,-7.223485373477,-8.101313410879,-3.936220161526,0.723977696506,5.792577934181,-5.914848558127,9.475560798805,4.544385154591,-8.522188759709
-7.012369570822,-2.156761771265,-11.963288837946,9.266110064117,-5.234369728536,0.684908996155,-8.475699084992,-13.886605546017,9.168537541931,-7.430287419941,5.172526186823,-2.146454522154,14.962668061957,0.629261822156,11.209606078849,6.142145033793,-16.032601076358,-14.139600746908,4.829547031105,18.410615903252,-8.510832811304,-9.319121846652,-13.156471777732,17.481605311759,6.803518240095,-7.561252982112,9.427569553733,1.285909817225,8.988037915618,-2.148709594230,1.761028020637,-11.712963403458,-4.473396851299,-5.007219081097,-2.692537790339,2.476994384388,7.300411787773,5.198455741528,-20.449589997950,8.987372432804,-5.490220093691,3.154751275713,-13.444341288009,16.631760498094,19.397812291702,-6.239276826198,15.320891149779,14.540980346557,-1.496548905967,12.221910339771,-0.726950859797,-6.426636515144,-17.054044216694,-14.895510119529,-3.326107609974,6.819326938773,7.322107737758,2.445362470311,9.540947674788,1.556766806358,-18.769092800618,1.690596859336,-6.385371741565,0.824350394075,-6.158455131406,-19.209937893987,-0.260216296356,10.986092323556,-3.401310438878,0.789479097008,8.298533457589,-14.335940685957,-17.206989113873,3.995491496223,6.118032558144,7.834686780705,-2.251882865960,-6.689205796809,7.563436810705,3.486436692180,-11.122424277299,-9.788329041995,-1.249477729598,4.473266464572,7.636594789855,2.764585911879,2.270390795847,12.210583644275,3.400978806645,9.960937428240,12.930202792090,4.267679912177,5.398720033855,-9.988785347772,-8.224427984512,-0.532651842086,-4.944941218309,-6.776569883495,12.657367327116,4.701985642248
